0,495945.044
0.0125,24.6499527611586
0.025,6.2781694705411
0.0375,10.8705878384219
0.05,15.4701824853176
0.0625,11.6809894811018
0.075,7.78550864426454
0.0875,8.3763993524882
0.1,14.229811785128
0.1125,18.4408005565988
0.125,17.584261768543
0.1375,14.6807865738169
0.15,12.4419590714509
0.1625,12.0072184954546
0.175,14.5028991761003
0.1875,15.4456260912895
0.2,13.1670155149631
0.2125,12.4194794227305
0.225,16.3455913515269
0.2375,20.9224020885132
0.25,22.6861464025378
0.2625,21.2617166747935
0.275,18.9902853277667
0.2875,17.3162541805867
0.3,15.4222388126846
0.3125,12.3444848447623
0.325,7.30627455165694
0.3375,5.0140901713266
0.35,11.1194768960052
0.3625,15.7428454794405
0.375,17.0573502944744
0.3875,16.2834496270904
0.4,15.1738075922858
0.4125,15.3114283641365
0.425,16.9045887381547
0.4375,18.6477647723843
0.45,19.29387577147
0.4625,18.6964834481426
0.475,18.3419799837686
0.4875,18.87787612659
0.5,18.2882158757939
0.5125,15.5800582611924
0.525,12.6692752534295
0.5375,11.7755974904118
0.55,12.704737039844
0.5625,14.8344084320725
0.575,18.0601596984943
0.5875,21.5258405743031
0.6,23.7514067792014
0.6125,23.9043990726713
0.625,22.2403446685236
0.6375,19.4440863681081
0.65,16.4050630603631
0.6625,13.9846793935555
0.675,12.0728427134598
0.6875,10.4414625093852
0.7,9.24748507784769
0.7125,7.60492871441459
0.725,5.10670837853083
0.7375,3.31368039752094
0.75,3.07191330928081
0.7625,3.9524828632742
0.775,6.38400376624776
0.7875,8.83574728624982
0.8,9.45221799420169
0.8125,7.36833892776578
0.825,3.84291037003424
0.8375,3.14850926087523
0.85,4.24939500676909
0.8625,4.73471175916707
0.875,5.31134620148764
0.8875,4.64945773755566
0.9,2.36691431852334
0.9125,1.24473477729655
0.925,1.75993734617702
0.9375,1.47704198047335
0.95,3.53902638889854
0.9625,5.80344104987041
0.975,6.1538399545524
0.9875,4.26365456091298
1,3.29915638692286
1.0125,5.12655690689663
1.025,5.51109238319565
1.0375,4.34319076155999
1.05,3.35354424692479
1.0625,3.54095498678473
1.075,5.68441783134425
1.0875,7.71211162713396
1.1,7.38419405276087
1.1125,5.30522112172259
1.125,6.39355793087874
1.1375,9.9230714307254
1.15,11.3729671827916
1.1625,9.59241119372057
1.175,5.74859856817987
1.1875,3.2196914493634
1.2,7.45858828355132
1.2125,14.6285584604994
1.225,22.7094978811352
1.2375,30.8359454068071
1.25,39.0169308290644
1.2625,47.4598550848809
1.275,56.1608728424214
1.2875,65.2534560222963
1.3,75.0192649071929
1.3125,85.3522413278806
1.325,95.4688496684025
1.3375,104.431137278915
1.35,111.959064221063
1.3625,118.51005053705
1.375,124.408478548382
1.3875,128.85402266449
1.4,130.014178021376
1.4125,126.39367008978
1.425,118.058736166093
1.4375,106.46545888041
1.45,93.305935590959
1.4625,79.5788229770006
1.475,65.5228045858517
1.4875,51.223766741147
1.5,37.2022281441111
1.5125,24.5163841055512
1.525,14.4914372046419
1.5375,8.09857633793071
1.55,5.10531248885045
1.5625,4.45589334116642
1.575,5.77091138800384
1.5875,8.66023241382755
1.6,11.5249789801107
1.6125,12.3276289848836
1.625,10.5074169944396
1.6375,7.89951026984412
1.65,6.63786618074263
1.6625,6.05392231972427
