0,495855.3385
0.0125,232.280667219083
0.025,116.45288300929
0.0375,8.28542606022162
0.05,40.2412261035333
0.0625,33.8338977871562
0.075,15.1903136066869
0.0875,10.0938992380245
0.1,19.7640439871278
0.1125,22.2181055059918
0.125,10.7996525340614
0.1375,25.9728703939717
0.15,27.9084098368571
0.1625,4.49694284062042
0.175,26.1313891836578
0.1875,37.5489011922393
0.2,27.4442672805616
0.2125,16.1276593041945
0.225,14.1817361205497
0.2375,16.7333454705494
0.25,22.2493557861173
0.2625,15.5640142377378
0.275,3.83281789297508
0.2875,17.7131206581805
0.3,17.8346073470184
0.3125,4.63509579832114
0.325,11.8191201659542
0.3375,22.1219406318001
0.35,24.1568789542746
0.3625,19.3227810928338
0.375,13.3399321001851
0.3875,18.4595770826038
0.4,24.5025673495642
0.4125,23.4372718907949
0.425,19.663617656171
0.4375,15.6428179748016
0.45,9.6300977661267
0.4625,11.855472484232
0.475,13.7474130829735
0.4875,7.48634642114814
0.5,11.1097265552614
0.5125,21.2952627447783
0.525,30.3676238749516
0.5375,35.2922394728022
0.55,28.5473425411256
0.5625,11.8939122383587
0.575,9.7470145566339
0.5875,12.3630927710412
0.6,4.63350304844525
0.6125,15.4322504343151
0.625,24.5977414368462
0.6375,25.1929901257123
0.65,20.6881537932723
0.6625,14.6053962273175
0.675,8.73208989093126
0.6875,9.67651890213449
0.7,14.5781334797582
0.7125,13.2102283635387
0.725,4.05054108468276
0.7375,8.04033520672264
0.75,15.1654821524011
0.7625,15.1049001078702
0.775,15.4275117856585
0.7875,30.8949005486163
0.8,59.6097731096235
0.8125,102.018844368158
0.825,156.459828026655
0.8375,210.577781239838
0.85,252.70248542364
0.8625,290.880019080777
0.875,350.908727517257
0.8875,437.876073878753
0.9,514.584030547648
0.9125,530.596653156779
0.925,462.552809134366
0.9375,337.894837811868
0.95,222.350596241317
0.9625,154.063447209195
0.975,114.51076746419
0.9875,146.993689960827
1,202.988598987024
1.0125,168.14660124561
1.025,107.658313686906
1.0375,393.535856934781
1.05,757.508076883761
1.0625,1061.42675118334
1.075,1233.52454852673
1.0875,1266.66463468415
1.1,1208.27019580815
1.1125,1153.08212053362
1.125,1223.68570301433
1.1375,1439.14262094523
1.15,1656.2408748285
1.1625,1720.19445898406
1.175,1585.16344513832
1.1875,1346.67661645398
1.2,1173.68864586275
1.2125,1110.53967597001
1.225,1024.04359123497
1.2375,819.67354526904
1.25,527.106001921175
1.2625,240.322946628705
1.275,49.3533961871082
1.2875,48.858780522714
1.3,32.4642351251746
1.3125,26.1789289425733
1.325,62.8843705652791
1.3375,60.9611551396462
1.35,26.3473769337997
1.3625,19.782324455468
1.375,43.7164232224501
1.3875,43.4148060454247
1.4,39.346625247636
1.4125,63.4213311336732
1.425,94.4509443330276
1.4375,109.229909628569
1.45,99.5518638372201
1.4625,72.5033289160705
1.475,47.4576638446407
1.4875,39.1551126809196
1.5,39.2223953135352
1.5125,44.0101551678809
1.525,55.6583151771863
1.5375,66.7662324798867
1.55,69.9658141900416
1.5625,65.8046612125375
1.575,62.9295250617662
1.5875,67.1464388568912
1.6,72.3866987273661
1.6125,72.1339054140483
1.625,68.4277505198392
1.6375,69.0685796169506
1.65,75.53620369679
1.6625,79.6388949045186
1.675,74.6195662200658
1.6875,61.5921956916143
1.7,50.7727446229647
1.7125,52.0482664683088
1.725,55.99097686736
1.7375,49.987399799409
1.75,34.08159621882
1.7625,22.750598174517
1.775,33.3607142673241
1.7875,48.0921009342416
1.8,53.2465207826664
1.8125,44.5534843761969
1.825,28.4711197468825
1.8375,22.9159235760264
1.85,27.8107112362697
1.8625,28.5502805871482
1.875,22.3068915145111
1.8875,8.69680792748315
1.9,7.58568456381961
1.9125,16.73343874313
1.925,13.651782679948
1.9375,10.5520793190164
1.95,16.6170342036633
1.9625,14.0825519070878
1.975,4.05908958002271
1.9875,8.89057613037749
2,11.1977791861931
2.0125,8.22679955035696
2.025,6.31825503249358
2.0375,2.26413526197445
2.05,4.94527311824243
2.0625,9.74258690957211
2.075,9.31069875994424
2.0875,10.8339771264319
2.1,17.0006275047419
2.1125,20.0326043203191
2.125,18.3433049703383
2.1375,14.8789618594742
2.15,11.0328315397192
2.1625,7.53317245459573
2.175,16.7105901303772
2.1875,29.7600330961094
2.2,36.2652439065869
2.2125,33.4533386604465
2.225,25.8024222435995
2.2375,18.7119052481691
2.25,12.5617897611594
2.2625,11.0830570272556
2.275,14.2758540347535
2.2875,16.1361348912977
2.3,19.0702733390247
2.3125,21.835467187729
2.325,22.0845933632895
2.3375,23.4731326830975
2.35,25.2780881947344
2.3625,23.6465622189567
2.375,23.411512090275
2.3875,30.010288593018
2.4,37.7323324694847
2.4125,42.1239361789873
2.425,44.8624270376959
2.4375,51.2308602467647
2.45,62.5545299831959
2.4625,74.61895163213
2.475,83.2562365312795
2.4875,85.6416329543148
2.5,80.184922691616
2.5125,69.0406871648817
2.525,62.1453767595415
2.5375,70.2736283034428
2.55,84.952550996781
2.5625,91.5136511999679
2.575,85.7462415911852
2.5875,74.5089783392097
2.6,68.0931593710566
2.6125,66.8742520061107
2.625,63.0945407211098
2.6375,54.628743068103
2.65,47.4441303799686
2.6625,47.7300672463144
2.675,53.0736715483618
2.6875,57.7870393168329
2.7,58.9648913104441
2.7125,55.9834135974902
2.725,50.3179164916887
2.7375,45.5342011599658
2.75,43.5046423447589
2.7625,41.2326946233944
2.775,36.6518493655685
2.7875,36.1849893409476
2.8,46.6810032011313
2.8125,58.4955131508583
2.825,60.3769339462703
2.8375,50.7539932447221
2.85,37.2389332021439
2.8625,28.278471215326
2.875,22.4807178643585
2.8875,13.9951397795091
2.9,10.2642238431456
2.9125,28.9956909935055
2.925,48.4529854858292
2.9375,56.7995910036435
2.95,49.6707487531074
2.9625,31.7448773276907
2.975,15.1766619238594
2.9875,15.8481224874478
3,21.2765475528169
3.0125,24.1881591976842
3.025,28.3508508353434
3.0375,31.232707509498
3.05,26.9279125512238
3.0625,16.1474240035359
3.075,7.49538135033718
3.0875,5.63352511460189
3.1,7.40066948303329
3.1125,14.9593686272975
3.125,18.7107533991226
3.1375,16.0460592325683
3.15,9.6457737708765
3.1625,0.934153346430803
3.175,9.63226998213774
3.1875,18.133051753418
3.2,20.981319039638
3.2125,17.3915178773409
3.225,7.9980666095875
3.2375,10.7303295343916
3.25,23.1057940051678
3.2625,24.7635970542972
3.275,14.6266159925878
3.2875,10.6980292164999
3.3,15.4088569616522
3.3125,10.7925397732663
3.325,5.60492783368397
3.3375,2.8651731421548
3.35,11.816356549328
3.3625,30.7669386027151
3.375,40.9969150115386
3.3875,35.0229363640865
3.4,18.4951347884088
3.4125,14.1892800407108
3.425,21.4825832274168
3.4375,17.4330025334858
3.45,2.73434127553824
3.4625,19.7852006202025
3.475,31.5970932970593
3.4875,26.9429928903936
3.5,9.68725514945727
3.5125,12.8530290283273
3.525,20.9316233678004
3.5375,16.8426866580832
3.55,12.9827116027344
3.5625,14.5179033167387
3.575,7.79589493712515
3.5875,7.3233232520733
3.6,21.5768183259225
3.6125,26.3877742016789
3.625,19.9243955803365
3.6375,7.69147442580689
3.65,5.1590527464577
3.6625,9.6939811197433
3.675,8.63213295732037
3.6875,4.75627955804611
3.7,5.42176501899953
3.7125,9.94224459446783
3.725,12.6611924359095
3.7375,14.2324279984499
3.75,18.4939804473876
3.7625,23.031778647192
3.775,21.3235747207339
3.7875,13.210570314946
3.8,13.9902062625226
3.8125,20.7191628790523
3.825,17.2919433424437
3.8375,3.75630982410167
3.85,11.314166099063
3.8625,18.5768094350642
3.875,15.3668835830154
3.8875,7.12484405108525
3.9,4.22343108589799
3.9125,5.17086816949129
3.925,5.64252041808067
3.9375,8.54572979373692
3.95,11.9655466801108
3.9625,11.3219636191563
3.975,7.0872379820864
3.9875,15.0810008523894
4,22.7969137273871
4.0125,20.7514688548777
4.025,14.9972993448195
4.0375,14.7650651682199
4.05,10.3139867824904
4.0625,9.01744433841583
4.075,18.9858919365458
4.0875,19.570677517331
4.1,10.5969029553249
4.1125,4.16004554194932
4.125,3.30985220469226
