0,495978.9015
0.0125,27.1413841494753
0.025,16.754225365322
0.0375,10.3742308189735
0.05,11.2804336549327
0.0625,12.1474851910567
0.075,11.7455602725449
0.0875,10.2181535409647
0.1,8.88100190730107
0.1125,8.19332019876411
0.125,6.53589384957034
0.1375,4.66784720683328
0.15,4.39333747952652
0.1625,4.39804378458399
0.175,3.31212214346807
0.1875,0.591462790774639
0.2,3.42382858558502
0.2125,6.9989274836679
0.225,8.94662662328464
0.2375,9.42706316798696
0.25,9.2343167280212
0.2625,8.70919077959453
0.275,7.90330250887936
0.2875,7.24510632661245
0.3,7.41419393152431
0.3125,7.79891165125127
0.325,7.22286744156571
0.3375,5.82187256672389
0.35,4.66923682026327
0.3625,4.33526770178004
0.375,4.69255629878746
0.3875,5.65234358911383
0.4,7.14713023740935
0.4125,8.91327527364113
0.425,10.704225292555
0.4375,12.3275653941382
0.45,13.3516606164842
0.4625,13.4203576322175
0.475,12.8483316738035
0.4875,12.6461184458927
0.5,13.5654615088897
0.5125,14.989449455297
0.525,15.7551656889593
0.5375,15.418165660862
0.55,14.2261783773427
0.5625,12.5284251723344
0.575,10.682236540231
0.5875,9.54522719267518
0.6,10.0150699584849
0.6125,11.2631014933969
0.625,11.7446622304252
0.6375,10.9491722135851
0.65,9.32113858322682
0.6625,7.5597012564982
0.675,6.12474291416816
0.6875,5.15593905220958
0.7,4.60084245090246
0.7125,4.13519755390235
0.725,3.31550579272719
0.7375,2.05894265214396
0.75,0.788816055460115
0.7625,1.23199414621191
0.775,2.28099232776084
0.7875,3.1382760993222
0.8,4.14967326484707
0.8125,5.39772295349558
0.825,6.49097494411818
0.8375,7.17627684704084
0.85,7.46538926415395
0.8625,7.32888892074716
0.875,6.59093819338481
0.8875,5.27587827389823
0.9,4.11384867475671
0.9125,4.17660207236206
0.925,4.97190242296463
0.9375,5.38314613676292
0.95,4.93603758064739
0.9625,3.56044914338771
0.975,1.63368706790926
0.9875,2.03108147438809
1,4.59460167362873
1.0125,7.04432041843355
1.025,8.93021400497961
1.0375,10.0358824085267
1.05,10.4294484726507
1.0625,10.6551008187497
1.075,11.4244151678143
1.0875,12.8234662255774
1.1,14.3696497401481
1.1125,15.683476798773
1.125,16.6223047134653
1.1375,17.1022331187326
1.15,17.1151860081543
1.1625,16.8873668042164
1.175,16.7426327829143
1.1875,16.6628332197606
1.2,16.2413151408811
1.2125,15.2391651196684
1.225,14.0930072309727
1.2375,13.6936188771458
1.25,14.3048027717842
1.2625,15.1888684384618
1.275,15.5539464969311
1.2875,15.0910448379309
1.3,13.9722719899412
1.3125,13.0097406294366
1.325,13.4977873748467
1.3375,15.6209313645156
1.35,17.9399189321513
1.3625,19.1618350895173
1.375,19.1662907547201
1.3875,18.9742766721695
1.4,19.991165314715
1.4125,22.7476545602681
1.425,26.5519680121042
1.4375,30.3089879099354
1.45,33.190994883123
1.4625,34.9918576468625
1.475,36.2270090970222
1.4875,37.6830891924114
1.5,39.5896834412384
1.5125,41.3817425818689
1.525,42.3760712674432
1.5375,42.4079370652411
1.55,41.7804052654989
1.5625,40.849062857696
1.575,39.7842797034523
1.5875,38.5664369536811
1.6,37.0311177664179
1.6125,35.1106694502952
1.625,33.3451610341544
1.6375,32.9497257282931
1.65,34.6442360343245
1.6625,37.5968314030055
1.675,40.3512470540822
1.6875,42.2114243877671
1.7,43.5271919816543
1.7125,45.1490487081989
1.725,47.6634392031102
1.7375,50.8851316199818
1.75,53.8786207377885
1.7625,55.4936209986133
1.775,55.1105487003998
1.7875,53.1240000054424
1.8,50.7258043190575
1.8125,48.9565136349406
1.825,47.8613083465613
1.8375,46.7103546459075
1.85,44.8269482735534
1.8625,42.0647140670396
1.875,38.9034400301206
1.8875,36.31644206876
1.9,35.1309845945331
1.9125,35.2453586684006
1.925,36.0090272858592
1.9375,37.3648381110493
1.95,39.9143942931321
1.9625,43.8499977570877
1.975,48.5195522161607
1.9875,53.1781906541565
2,57.6504384404425
2.0125,62.2738646952842
2.025,67.4784088825021
2.0375,73.3447772694659
2.05,79.3124421285082
2.0625,84.3285955981925
2.075,87.5326798505192
2.0875,88.9821020869212
2.1,89.7009298709113
2.1125,90.8351126426213
2.125,92.6610677550258
2.1375,94.4819448776458
2.15,95.3543750199297
2.1625,94.8266850279351
2.175,93.3357327446248
2.1875,92.1803132604214
2.2,92.7777710843892
2.2125,95.4780479566122
2.225,99.292749928752
2.2375,102.994461144491
2.25,106.170067146711
2.2625,109.180239175935
2.275,112.434847583084
2.2875,115.891125843392
2.3,119.097794981536
2.3125,121.492948970708
2.325,122.721293736051
2.3375,122.867942970491
2.35,122.355012000247
2.3625,121.428973605722
2.375,119.795348122263
2.3875,116.993379665352
2.4,113.161309886602
2.4125,109.26638621212
2.425,106.468079911868
2.4375,105.233521142198
2.45,105.057960026365
2.4625,104.954763966805
2.475,104.263086932276
2.4875,103.288693586431
2.5,103.255644570558
2.5125,105.244184999199
2.525,108.971040095078
2.5375,112.940021957154
2.55,115.783404123285
2.5625,117.23629467056
2.575,118.064042017438
2.5875,119.330274800631
2.6,121.601000181369
2.6125,124.536700931906
2.625,127.145119818128
2.6375,128.559053941022
2.65,128.705685391923
2.6625,128.239001303628
2.675,127.791752755005
2.6875,127.374121656458
2.7,126.566920240653
2.7125,125.121125355723
2.725,123.218204006561
2.7375,121.27064427241
2.75,119.586874085446
2.7625,118.123935816812
2.775,116.474482500278
2.7875,114.243353371441
2.8,111.601181849308
2.8125,109.362137591748
2.825,108.241332568076
2.8375,107.978220951371
2.85,107.395126746719
2.8625,105.309474218008
2.875,101.297757377766
2.8875,95.8215418206587
2.9,89.8665861309115
2.9125,84.2863068644135
2.925,79.1141479766421
2.9375,73.4517921195382
2.95,66.2324306353676
2.9625,57.1953050643469
2.975,47.2454374496244
2.9875,38.0633472888658
3,31.2949345606701
3.0125,27.6745480857118
3.025,26.7383544853312
3.0375,27.7193357244367
3.05,30.3812098980886
3.0625,34.5709701860965
3.075,39.5166052262853
3.0875,44.0958972971975
3.1,47.615301348304
3.1125,50.1466718885177
3.125,52.1456136341041
3.1375,53.7892695455742
3.15,54.7583493721962
3.1625,54.6196843202994
3.175,53.3012430277025
3.1875,51.2806470454092
3.2,49.4320773127833
3.2125,48.4842166681737
3.225,48.3193643133959
3.2375,47.9272759068792
3.25,46.2827400528654
3.2625,43.2765262258312
3.275,39.9154991828126
3.2875,37.6176676533605
3.3,36.9815946523307
3.3125,37.2464490412203
3.325,37.101388576779
3.3375,35.7410932428569
3.35,33.3569546837468
3.3625,31.0486401539399
3.375,29.9884587531059
3.3875,30.2074212199741
3.4,30.588422519954
3.4125,30.0861971371681
3.425,28.4488658366246
3.4375,26.0596728928251
3.45,23.4433796671233
3.4625,20.8590824205476
3.475,18.187142292615
3.4875,15.1475538522158
3.5,11.7288466148445
3.5125,8.64362436166451
3.525,7.38232211589152
3.5375,8.286659159608
3.55,9.89594551038996
3.5625,11.7439233784868
3.575,14.3032835941729
3.5875,17.6093168795486
3.6,20.9443868956217
3.6125,23.4144879430865
3.625,24.391529702353
3.6375,23.7261403463125
3.65,21.8895016898531
3.6625,19.9123104406453
3.675,18.759738527447
3.6875,18.3711661995595
3.7,17.7385081720326
3.7125,15.9785897581185
3.725,12.9370329965781
3.7375,9.19769863724383
3.75,6.08760395549703
3.7625,5.41041936496305
3.775,6.41960631553946
3.7875,6.93976044735097
3.8,6.43131861075116
3.8125,5.54908379087419
3.825,5.41438790089688
3.8375,6.128446853147
3.85,6.82681593630849
3.8625,7.22947279126643
3.875,7.80247415321367
3.8875,8.98442125476081
3.9,10.569572370006
3.9125,12.0311976848195
3.925,13.0535269121038
3.9375,13.7959540570569
3.95,14.8353397210131
3.9625,16.5509608683982
3.975,18.5079510064881
3.9875,19.7939634276232
4,19.7998568193725
4.0125,18.6839297234938
4.025,17.4441620895959
4.0375,17.4227918605702
4.05,19.0384605684162
4.0625,21.2940850020625
4.075,22.9022352286988
4.0875,23.22811074408
4.1,22.5738823066533
4.1125,22.0211385680975
4.125,22.5959957580297
4.1375,24.1941119861944
4.15,25.757333287989
4.1625,26.3388285426034
4.175,25.6422066284552
4.1875,23.9789740413662
4.2,22.0097160225437
4.2125,20.3624999573249
4.225,19.1986485759341
4.2375,18.1403159642191
4.25,16.7840670133177
4.2625,15.2345026381907
4.275,14.0566690792794
4.2875,13.6064529327784
4.3,13.5271019119081
4.3125,13.1926857066452
4.325,12.3678904064931
4.3375,11.3803350406066
4.35,10.8578408481991
4.3625,11.0744054887141
4.375,11.5164345931757
4.3875,11.3518760629741
4.4,10.0499123172818
4.4125,7.60855594573251
4.425,4.59237308318402
4.4375,2.51576351477856
4.45,3.32842074820177
4.4625,4.47416981526389
4.475,4.54473480275465
4.4875,3.5883379694943
4.5,2.46790153966767
4.5125,3.03378549229546
4.525,4.68095291526834
4.5375,5.85364260727866
4.55,5.9845297419528
4.5625,5.05613210584426
4.575,3.42598181661184
4.5875,1.65884732677669
4.6,0.847269407451279
