0,495644.132
0.0125,87.4507579281261
0.025,59.7564945000918
0.0375,8.43858191535298
0.05,33.7249565764686
0.0625,34.0865262569674
0.075,5.4066341491247
0.0875,26.3669597013319
0.1,20.6666452323409
0.1125,16.0710507828607
0.125,34.248092503882
0.1375,24.7400885042732
0.15,13.1225953291661
0.1625,28.4773147540483
0.175,22.1979266431163
0.1875,5.68836474812397
0.2,28.5053436472033
0.2125,39.0880616352533
0.225,28.097966255116
0.2375,7.01554155023695
0.25,22.6110299993742
0.2625,21.2742947938606
0.275,8.89201088765407
0.2875,23.9202380081562
0.3,21.5170710403597
0.3125,16.1702559130356
0.325,34.4282629643145
0.3375,36.5237827737973
0.35,22.1244527487864
0.3625,24.5558789431333
0.375,37.4192644100361
0.3875,36.2745373096294
0.4,21.122972906602
0.4125,3.96996834387012
0.425,1.30854771402948
0.4375,11.2203863158529
0.45,29.5058170781103
0.4625,39.1711094631169
0.475,37.0218254864363
0.4875,29.2509362718819
0.5,22.0887029534913
0.5125,30.0624356607982
0.525,39.2734671232293
0.5375,30.9156244689719
0.55,9.66270823850351
0.5625,18.8164906540487
0.575,27.3915330950341
0.5875,19.6338351379851
0.6,11.5793415115842
0.6125,23.1355057686907
0.625,28.3147425187538
0.6375,31.7556139948706
0.65,38.2412249107979
0.6625,30.9539921996847
0.675,10.3992298408286
0.6875,24.8082704075043
0.7,31.4909309382582
0.7125,17.0998510339607
0.725,15.6788696947127
0.7375,26.7041581240373
0.75,21.6360713446312
0.7625,20.5971993297022
0.775,34.1158148833972
0.7875,33.7054564544015
0.8,18.5176159177946
0.8125,26.207209614772
0.825,36.7594718903562
0.8375,30.9373683355276
0.85,30.5517187958003
0.8625,36.7211273992999
0.875,35.3403774314771
0.8875,40.9889912617402
0.9,46.9650722235096
0.9125,37.9547786837359
0.925,31.3931508286011
0.9375,47.4077386316879
0.95,56.0686118519147
0.9625,45.4009581386363
0.975,33.7313512245569
0.9875,43.7205972965517
1,51.0401584137229
1.0125,47.7308562260622
1.025,39.0599052374247
1.0375,27.8901970133581
1.05,27.923447104953
