0,495849.092
0.0125,31.8235008995966
0.025,21.9440287159806
0.0375,5.85186851533204
0.05,12.6033975636752
0.0625,9.48727558780411
0.075,8.53178964165557
0.0875,18.8793527990258
0.1,15.3861613821422
0.1125,3.0231954567761
0.125,4.77203426558804
0.1375,2.86090206609292
0.15,6.73521247807809
0.1625,8.58931571012457
0.175,6.99334728413378
0.1875,8.42590327529368
0.2,5.11791132507184
0.2125,3.70444114093298
0.225,7.87752112750976
0.2375,8.50658697642129
0.25,11.8943540509936
0.2625,15.0593016320709
0.275,17.9350342989346
0.2875,18.8852602006808
0.3,12.9310966577127
0.3125,3.67310102554585
0.325,2.37993772952251
0.3375,9.05980921115784
0.35,21.0091843582291
0.3625,27.2549792917579
0.375,22.4045074033586
0.3875,10.2406795169879
0.4,6.40496980024992
0.4125,10.3829129992051
0.425,6.97704962167662
0.4375,14.2690878245579
0.45,23.0864296232333
0.4625,18.3411919767455
0.475,0.726596613350745
0.4875,18.6903780521091
0.5,27.4372636300785
0.5125,23.8599979702655
0.525,16.4182319716031
0.5375,12.5381055309553
0.55,13.4098971190257
0.5625,21.6489038627181
0.575,27.7638832185278
0.5875,21.5546866428127
0.6,4.58445712023141
0.6125,19.6516595253406
0.625,26.1937371290461
0.6375,11.4563501112277
0.65,20.0394240714924
0.6625,46.6370279205109
0.675,56.2958110115019
0.6875,46.1566842181855
0.7,25.7789549294647
0.7125,16.4297223173657
0.725,23.2075343504227
0.7375,25.2510239238886
0.75,20.694903570336
0.7625,8.53989674858758
0.775,11.4155819025857
0.7875,30.5520255487341
0.8,37.9210611055403
0.8125,28.5791765432864
0.825,7.99531278751105
0.8375,12.8927221643693
0.85,24.8362410228901
0.8625,25.048980460049
0.875,15.8757111735528
0.8875,5.36287571671038
0.9,14.6082177363295
0.9125,21.63395403101
0.925,19.193624066649
0.9375,10.2956081307425
0.95,7.35832036847496
0.9625,8.35679956186283
0.975,2.50802514415399
0.9875,6.52525254069326
1,12.1347883319752
1.0125,11.725968853845
1.025,11.0842971754976
1.0375,16.0913878433322
1.05,18.6393973443836
1.0625,14.0142843178689
1.075,4.78449863893952
1.0875,3.51872916250283
1.1,8.16725719800502
1.1125,12.266891334951
1.125,20.325393922979
1.1375,30.2308701119274
1.15,33.1750952484749
1.1625,22.358378661056
1.175,10.4838168060975
1.1875,29.9650732938528
1.2,42.1773789658821
1.2125,38.8711106658344
1.225,25.4773634206194
1.2375,11.2512982067798
1.25,36.7360443084077
1.2625,107.525313346709
1.275,212.220727160214
1.2875,329.348742324056
1.3,435.139638730041
1.3125,530.454243040186
1.325,646.048300423447
1.3375,784.949705360419
1.35,874.461265814253
1.3625,821.325795680173
1.375,649.979319719421
1.3875,734.776693002562
1.4,1240.24011382758
1.4125,1778.43215764764
1.425,2108.18219376391
1.4375,2170.62032014984
1.45,2077.07179066996
1.4625,2021.54546780006
1.475,2077.2685249839
1.4875,2142.68620724035
1.5,2133.95418942634
1.5125,2079.87014017252
1.525,2032.78889746662
1.5375,1963.48505952863
1.55,1794.13621279586
1.5625,1497.7127301973
1.575,1128.98021675362
1.5875,782.130773095003
1.6,522.425039295009
1.6125,344.191546766635
1.625,207.4567182293
1.6375,100.250156847909
1.65,35.4633332840397
1.6625,12.6287566626584
1.675,1.78971686182609
1.6875,15.3697084972041
1.7,21.4281378337039
1.7125,23.1267816146535
1.725,21.5103851180803
1.7375,22.3247233051549
1.75,36.9781439040509
1.7625,46.9188601926115
