0,495836.7445
0.0125,59.6861894569186
0.025,22.7440478915925
0.0375,12.7496291719773
0.05,23.9294869965226
0.0625,15.1277921274517
0.075,15.9249347787984
0.0875,22.2883663933859
0.1,16.0494003579296
0.1125,7.99679970024689
0.125,10.4816116762807
0.1375,10.0685741884132
0.15,7.84525427822069
0.1625,3.87144530889318
0.175,2.87033709117179
0.1875,7.54852712918189
0.2,6.47134014544792
0.2125,2.16908478215312
0.225,0.357684439600454
0.2375,2.11647443107162
0.25,5.27791493475744
0.2625,4.99026554372486
0.275,1.64272246782218
0.2875,0.897295202153871
0.3,1.4577250319756
0.3125,4.9445403296334
0.325,6.19614746912056
0.3375,6.73368981590628
0.35,9.85441949648399
0.3625,10.3299739945334
0.375,7.37896824360047
0.3875,4.78997177193614
0.4,4.22329377840725
0.4125,9.04198230450509
0.425,14.4364409038539
0.4375,17.973680842794
0.45,20.1376389709134
0.4625,19.6984781523909
0.475,18.2273929744326
0.4875,19.8076280819184
0.5,20.7079930762129
0.5125,17.5763684459528
0.525,13.4876108760962
0.5375,12.4008108237251
0.55,13.5594400760081
0.5625,13.5678570222483
0.575,11.1841644534404
0.5875,9.28055499400808
0.6,8.59715336081148
0.6125,5.53070044702594
0.625,1.95304640369713
0.6375,7.83396122695861
0.65,14.6235544332037
0.6625,22.0603623223766
0.675,29.2222498945971
0.6875,34.4957664155436
0.7,38.8231592366579
0.7125,43.049712231503
0.725,43.3774488408151
0.7375,36.955454790456
0.75,27.6634016547535
0.7625,20.4439947485044
0.775,13.5403040562626
0.7875,12.4083047246158
0.8,22.7529433138672
0.8125,33.0993316263083
0.825,40.9532425031979
0.8375,47.1772962925016
0.85,52.1821432091841
0.8625,56.8241486425943
0.875,62.3572894619462
0.8875,67.7570609915057
0.9,70.1764675642726
0.9125,69.0013884883468
0.925,65.4248448951565
0.9375,58.1170092907814
0.95,45.5627561321922
0.9625,31.6271451177166
0.975,21.7622352942856
0.9875,13.5313767347452
1,3.99888405487107
1.0125,9.25189529310616
1.025,15.9176396765284
1.0375,17.3483961304521
1.05,14.0177120308054
1.0625,8.44416422516286
1.075,5.48467241344758
1.0875,4.61470871892546
1.1,2.13991599006257
1.1125,2.55986286722569
1.125,2.98670167306435
1.1375,2.68684909992807
1.15,2.7937747559843
1.1625,3.04214672658069
1.175,6.41836109185
1.1875,7.6687111410556
1.2,5.29904531165643
1.2125,7.5822965154428
1.225,13.2486172011839
1.2375,16.2602600400745
1.25,16.2019149495413
1.2625,15.2039752172165
1.275,15.8627869473243
1.2875,16.0461739069026
1.3,12.6554796287684
1.3125,9.35990483925282
1.325,11.6606884624281
1.3375,13.6513100916488
1.35,13.4151716315729
1.3625,13.8851246383164
1.375,16.6171170835417
1.3875,20.3724436584714
1.4,23.5421935995984
1.4125,25.65736808812
1.425,26.9648972750334
1.4375,27.3902896980439
1.45,26.8420908294513
1.4625,25.1566243647257
1.475,21.5845796187858
1.4875,16.1812701228226
1.5,11.347226642803
1.5125,9.15541893195517
1.525,8.94183338976959
1.5375,12.2414218981046
1.55,16.7661143866907
1.5625,18.6825197818976
1.575,18.0379352851546
1.5875,17.4856045610405
1.6,19.2880035397261
1.6125,23.2813360992443
1.625,26.9456451143367
1.6375,27.478165652369
1.65,23.2919315308088
1.6625,14.9697811942601
1.675,5.66650288743771
1.6875,2.4694301989599
1.7,6.7902065539331
1.7125,11.2128272439067
1.725,14.8399094882992
1.7375,16.7358318621935
1.75,18.3405697411656
1.7625,21.3301632210948
1.775,24.6255192053874
1.7875,25.2165176982419
1.8,22.0727477599859
1.8125,18.5313246133279
1.825,18.1609731029539
1.8375,18.1491182288826
1.85,14.8951308916756
1.8625,9.07729927175459
1.875,5.33054266382116
1.8875,4.03196218845916
1.9,4.15480327404769
1.9125,9.8805929869269
1.925,13.1571602641067
1.9375,12.3232516484903
1.95,10.2436597526154
1.9625,8.52397272705214
1.975,11.2022779671988
1.9875,18.6847590478644
2,24.8522380999599
2.0125,27.8114169824557
2.025,28.0227814199449
2.0375,25.2038905567464
2.05,18.8721077774076
2.0625,10.3539142953862
2.075,7.85898348436652
2.0875,13.2969044575259
2.1,16.1353552953717
2.1125,16.263211307693
2.125,14.1633446732586
2.1375,9.07841837322045
2.15,7.52712564399479
2.1625,12.5009867799447
2.175,15.098696588274
2.1875,14.7524123106516
2.2,12.201173711511
2.2125,8.67529233331167
2.225,13.0181454800367
2.2375,23.220819825043
2.25,31.2387787108801
2.2625,33.5764934228646
2.275,30.5161572044323
2.2875,24.712534181428
2.3,19.772149530246
2.3125,21.8275787035124
2.325,30.2630115219134
2.3375,38.4325360078744
2.35,43.6662523832365
2.3625,45.1016585676699
2.375,42.4980508839683
2.3875,38.1744075878305
2.4,35.8324913671593
2.4125,36.4525607622999
2.425,38.350953471887
2.4375,39.5056139383638
2.45,38.183822452787
2.4625,34.2834325057472
2.475,30.906119683525
2.4875,31.2995833095393
2.5,33.9993557902541
2.5125,36.9772484686158
2.525,39.420225940344
2.5375,39.6176141402586
2.55,37.0433839550327
2.5625,33.6012833297648
2.575,31.1564890337037
2.5875,29.5018931307616
2.6,27.2705569876768
2.6125,24.0192654588877
2.625,20.5730219034526
2.6375,17.2851210248745
2.65,14.2887756301795
2.6625,15.337916037063
2.675,22.246858184563
2.6875,29.3135537697554
2.7,33.5938069927575
2.7125,36.2334076725898
2.725,36.8333939088508
2.7375,32.930310036511
2.75,26.2787167819924
2.7625,24.1584507773751
2.775,29.7611233090031
2.7875,37.9877343975803
2.8,43.5417449732195
2.8125,42.8477730304352
2.825,35.329951118792
2.8375,25.1165948579419
2.85,24.0104277865323
2.8625,37.2625507291041
2.875,55.1152450722775
2.8875,70.521272450108
2.9,78.6356973457973
2.9125,78.4314502537524
2.925,71.8519073560514
2.9375,59.8708192499007
2.95,43.3503549539082
2.9625,26.5239934617758
2.975,16.0995574028048
2.9875,16.862861412287
3,22.5196322103219
3.0125,25.088348105331
3.025,21.2131733742937
3.0375,12.5440362940769
3.05,7.73826545565654
3.0625,10.7233091090005
3.075,12.4033453683103
3.0875,17.2042674143791
3.1,24.4190803652504
3.1125,28.1245109072689
3.125,27.7884855078068
3.1375,26.5176065927409
3.15,26.0691270042081
3.1625,26.6121010131121
3.175,28.7111489904188
3.1875,32.4691285901608
3.2,36.223182494875
3.2125,37.4563069044139
3.225,35.0044589766038
3.2375,30.0599483771835
3.25,25.3763442675293
3.2625,23.2001216253276
3.275,23.3325999173983
3.2875,23.3073011100747
3.3,20.2636780010971
3.3125,13.7270407406865
3.325,7.02950505143992
3.3375,4.34888939898058
3.35,4.17933201229764
3.3625,7.03255308908717
3.375,10.2103323338575
3.3875,10.8195616566509
3.4,9.15084142504861
3.4125,6.85110341024527
3.425,5.69569507023868
3.4375,6.873079951277
3.45,8.78350352733819
3.4625,10.0415294244191
3.475,12.4757360763524
3.4875,16.3308369038722
3.5,17.781469665211
3.5125,15.5089831953953
3.525,12.437411879935
3.5375,9.52238689588006
3.55,4.14207746801222
3.5625,3.20598731381659
3.575,8.0793409857822
3.5875,8.7726313421542
3.6,7.13459107119934
3.6125,5.67881563624035
3.625,2.58103467378654
3.6375,4.31701321102894
3.65,11.61802601245
3.6625,15.4915259799305
3.675,13.7719753993563
3.6875,9.70629188021659
3.7,8.8188378370258
3.7125,8.90846850104498
3.725,10.129347344227
3.7375,13.878664723246
3.75,16.2904523920149
3.7625,16.0668172528248
3.775,13.9203920936347
3.7875,10.85193111947
3.8,10.1801084094879
3.8125,12.61083680757
3.825,13.8882497717964
3.8375,13.4010416471713
3.85,13.4034384577961
3.8625,12.5647984859342
3.875,7.22405998120408
3.8875,2.60523696163405
3.9,11.9263619017061
3.9125,16.6790031152716
3.925,16.6224058232842
3.9375,15.8781257992867
3.95,16.0516634880274
3.9625,14.6820913972705
3.975,11.3951611719294
3.9875,8.24022084521308
4,7.32284449992723
4.0125,8.83019479945892
4.025,11.5262100533957
4.0375,14.3962613165169
4.05,16.272371328066
4.0625,15.8712204806516
4.075,13.0357455841179
4.0875,9.66026575514867
4.1,7.41177624658754
4.1125,5.13527249475875
4.125,5.3727717338371
4.1375,9.15427807906434
4.15,11.1929239187972
4.1625,10.4275753520626
4.175,8.47020890829179
4.1875,6.8251062057108
4.2,5.87948625029523
4.2125,6.31975885676118
4.225,7.88914191704609
4.2375,9.27386246010357
4.25,10.0221409044302
4.2625,10.6567319373284
4.275,12.0820481504014
