0,495870.863
0.0125,76.9335379369
0.025,32.1668133825727
0.0375,6.53447092285353
0.05,16.3052674694535
0.0625,4.39205920854117
0.075,12.1299568445105
0.0875,12.3864218039563
0.1,2.7254178656899
0.1125,6.4525723736714
0.125,2.53195634817761
0.1375,6.52044743162783
0.15,9.40767317092272
0.1625,9.37257822627594
0.175,15.8238241168028
0.1875,15.1474612529026
0.2,7.07764568351137
0.2125,9.60745519816954
0.225,11.6034058305551
0.2375,12.401455229154
0.25,14.4353288604461
0.2625,9.91848712003511
0.275,3.04769802865618
0.2875,5.81064713569906
0.3,8.24068244941668
0.3125,12.7501837326527
0.325,12.9689061469866
0.3375,11.3063927155005
0.35,15.0945880081489
0.3625,15.2774178802726
0.375,9.98220729289803
0.3875,5.92216516557693
0.4,4.16156019187939
0.4125,5.89889870811589
0.425,8.30938732832569
0.4375,7.0487544147838
0.45,6.33364104994921
0.4625,8.56576073346227
0.475,9.59317812814329
0.4875,8.51430029916124
0.5,7.04232838003399
0.5125,8.70952386457598
0.525,13.5812443485219
0.5375,18.0158243142025
0.55,18.5194472892883
0.5625,17.1268037044117
0.575,17.9042759973965
0.5875,15.9888045189082
0.6,9.44970993458449
0.6125,6.05240111647014
0.625,7.21322619748267
0.6375,10.3000709503156
0.65,12.8672257287791
0.6625,12.6490927275158
0.675,14.1042151723442
0.6875,12.2196150562571
0.7,4.36535233104852
0.7125,12.2664174585418
0.725,17.2770557876903
0.7375,14.527111650742
0.75,11.8765946794691
0.7625,8.93570400213246
0.775,3.30979060406154
0.7875,4.4480527965031
0.8,5.64140470282839
0.8125,10.9575611425096
0.825,16.2059334412231
0.8375,21.1194610847056
0.85,27.0071993187366
0.8625,26.5209784224654
0.875,17.2061116054716
0.8875,6.45232377094291
0.9,3.63331906747405
0.9125,8.42502528856372
0.925,13.1404901317849
0.9375,11.7499752768059
0.95,5.48743794256734
0.9625,3.53796457850812
0.975,6.53405300800557
0.9875,8.40136292956415
1,7.32782732329834
1.0125,4.91949999832217
1.025,7.28247681241162
1.0375,10.0178022687419
1.05,10.2590306141851
1.0625,6.68119633766105
1.075,1.99064616880245
1.0875,4.7440057563532
1.1,2.20488737167995
1.1125,4.91318944153042
1.125,9.76878897871717
1.1375,11.0684833245901
1.15,23.3921390780887
1.1625,45.1023928069188
1.175,67.9855596035634
1.1875,92.2983706155226
1.2,123.737719646983
1.2125,159.651787488967
1.225,188.343747886033
1.2375,205.160590175058
1.25,217.300179288912
1.2625,228.409869186332
1.275,232.097277155125
1.2875,228.028297955525
1.3,226.713601477245
1.3125,230.252697070507
1.325,227.289849306085
1.3375,214.733584292538
1.35,202.223032983927
1.3625,191.425173776199
1.375,175.30173478092
1.3875,159.932998586808
1.4,157.840339724559
1.4125,162.507235176232
1.425,161.543145612694
1.4375,156.398116224122
1.45,151.022547219285
1.4625,138.339602697611
1.475,111.963444280607
1.4875,78.8492925645519
1.5,51.2846627839469
1.5125,33.3003183428805
1.525,24.2159262154271
1.5375,18.8950578410919
1.55,9.62625940168845
1.5625,6.03108652666045
1.575,9.31603029278242
1.5875,7.22250688342712
1.6,7.7733778774521
1.6125,10.7077104862015
1.625,15.4945150041659
1.6375,18.3263963420575
1.65,15.2293399742283
1.6625,11.6939571465735
1.675,11.1775816249417
1.6875,10.8852761653652
1.7,12.8341083067082
1.7125,11.9434540124955
1.725,14.0861898149998
1.7375,22.5116981804435
1.75,24.9718551557329
1.7625,23.0977425776996
1.775,26.0253831344769
1.7875,27.5025826659756
1.8,21.3600713384765
1.8125,12.8683702821889
1.825,10.9808113344006
1.8375,10.8433798140141
1.85,6.14316909176606
1.8625,5.14238995155932
1.875,11.7237434891895
1.8875,12.863037891272
1.9,8.81375359814854
1.9125,6.89997265324123
1.925,7.70471983292967
1.9375,6.42493008240715
1.95,7.35228840418171
1.9625,9.86704639367749
1.975,9.68367227429262
1.9875,10.2566931783563
2,13.4445242580426
2.0125,11.5869929636374
2.025,2.94136690525058
2.0375,7.627273800311
2.05,11.6399407478786
2.0625,13.5880871541093
2.075,18.1275277444814
2.0875,16.3076196317883
2.1,6.89282775309359
2.1125,5.61872836895065
2.125,5.54916429966858
2.1375,5.29915954152173
2.15,9.16388239487077
2.1625,3.81986378180684
2.175,9.23728656138183
2.1875,17.8731789724814
2.2,25.5778435494722
2.2125,38.3306331490937
2.225,45.1009316201483
2.2375,39.3526062847133
2.25,27.8296141752319
2.2625,16.0174192729339
2.275,9.54285471706497
2.2875,17.8559589885554
2.3,17.416244639218
2.3125,7.36278594246122
2.325,11.0342213361708
2.3375,21.5222528645323
2.35,31.7454712969269
2.3625,33.842648282994
2.375,21.469022473843
2.3875,6.42448224770488
2.4,20.9054222877005
2.4125,34.1859856890008
2.425,42.4845185436555
2.4375,40.7151109854716
2.45,30.0358033106477
2.4625,22.9992363690585
2.475,24.6620682843319
2.4875,30.6757538563242
2.5,42.177641331412
2.5125,58.9251956078219
2.525,75.93323078038
2.5375,84.0963576486175
2.55,80.4220877539292
2.5625,71.9292333325236
2.575,67.3882719210412
2.5875,69.7924661811906
2.6,76.579612039916
2.6125,86.0089330574284
2.625,99.3976129900941
2.6375,113.779301860361
2.65,124.578832349053
2.6625,133.022158730688
2.675,142.588995021188
