0,496158.9665
0.0125,125.284933719842
0.025,53.5703363433386
0.0375,20.7329380538128
0.05,29.5682113499398
0.0625,8.48204352692364
0.075,12.9942030512077
0.0875,11.2537854088905
0.1,17.3418075054049
0.1125,28.6651923917109
0.125,22.1157218549526
0.1375,8.31525746568106
0.15,4.63169244886861
0.1625,10.4347861919591
0.175,16.8024818124705
0.1875,14.9022489691922
0.2,16.6290570354057
0.2125,20.2030940765929
0.225,12.5253342947157
0.2375,1.51018741383965
0.25,6.96766277521701
0.2625,7.60291351950528
0.275,12.1925863135579
0.2875,11.193223016907
0.3,8.1384375811175
0.3125,13.4454129180136
0.325,14.064025752123
0.3375,9.71866291817812
0.35,6.62084026902837
0.3625,7.42836809290017
0.375,7.92190935705209
0.3875,3.24896908006773
0.4,6.45643748695996
0.4125,10.9672555529411
0.425,8.05798827123123
0.4375,2.92308579515844
0.45,3.41711892736715
0.4625,3.165016004607
0.475,5.43769547480081
0.4875,5.91726896814598
0.5,6.21977910287775
0.5125,6.20591420539555
0.525,2.72305025924463
0.5375,2.62943499527251
0.55,3.61287039764833
0.5625,4.75268091966597
0.575,5.55112754984734
0.5875,0.722757434407899
0.6,8.2420732024726
0.6125,13.1281759465577
0.625,11.8191072593665
0.6375,9.67282032069148
0.65,7.78445493289089
0.6625,4.88673072230321
0.675,7.89082859401794
0.6875,7.26950463206459
0.7,1.20196397829336
0.7125,5.04433495435937
0.725,5.56550819161036
0.7375,2.79012854376863
0.75,1.00818864879829
0.7625,3.05331997188558
0.775,7.31843478144073
0.7875,6.79448019921242
0.8,5.32041513662598
0.8125,10.7832327361138
0.825,12.7838455991854
0.8375,10.486896958092
0.85,7.85896069970567
0.8625,4.42745965183194
0.875,2.33551550815431
0.8875,4.84335896242642
0.9,4.8456111969965
0.9125,5.63520847149584
0.925,7.06622481569464
0.9375,7.7482596229727
0.95,8.19583309210651
0.9625,6.89409480645286
0.975,5.11116114993885
0.9875,4.44754590092724
1,1.89075561459073
1.0125,4.42583505523542
1.025,8.28863522076914
1.0375,11.0860788652551
1.05,14.8074247153864
1.0625,16.2397829005638
1.075,12.5069482786422
1.0875,6.85643867072603
1.1,4.66979397440841
1.1125,2.34164902612925
1.125,5.11636816645198
1.1375,9.83967396926492
1.15,13.9908839864766
1.1625,19.4925120375267
1.175,23.0266537898198
1.1875,21.4493966404033
1.2,17.4327203004179
1.2125,16.1701125909111
1.225,16.5873473928378
1.2375,15.8453536547257
1.25,15.6262034178747
1.2625,17.0362063793462
1.275,17.6702508074747
1.2875,16.8052112441547
1.3,15.8331244319843
1.3125,15.9132615080393
1.325,17.4079179369694
1.3375,17.9135436061194
1.35,16.0535381932709
1.3625,15.9163066729383
1.375,18.4962182856561
1.3875,18.9289866066904
1.4,16.3240703542214
1.4125,13.3605220399335
1.425,12.0198810605705
1.4375,11.263629465831
1.45,9.84464677745432
1.4625,8.36331839248361
1.475,9.59086671925587
1.4875,15.3828576135302
1.5,21.0448893588474
1.5125,23.4393111809764
1.525,24.1383257418626
1.5375,23.6577882476656
1.55,19.3807202189206
1.5625,12.3698628757248
1.575,8.33266951001174
1.5875,8.81416344344745
