0,495741.5275
0.0125,44.3793036495593
0.025,31.0450942279695
0.0375,8.55196784850745
0.05,12.3070884208132
0.0625,8.68980570908509
0.075,10.0101884515966
0.0875,18.0083514946785
0.1,7.69891571765695
0.1125,17.2173331735863
0.125,27.9343654059579
0.1375,19.4585778353072
0.15,4.67720998652768
0.1625,13.5095443245771
0.175,15.5488162206769
0.1875,14.5319137551127
0.2,20.0690244013151
0.2125,26.90086122762
0.225,23.1222492634193
0.2375,7.2891274707982
0.25,9.05655086702556
0.2625,12.6722110567247
0.275,4.76259343866617
0.2875,9.71938353436769
0.3,10.203124549429
0.3125,4.46779804518976
0.325,15.5081827297723
0.3375,25.3851139255506
0.35,26.6342606917023
0.3625,16.3191173465945
0.375,8.57438676087212
0.3875,18.9369524358227
0.4,19.8004290474097
0.4125,17.4628425059647
0.425,18.3434857453323
0.4375,12.0486392790288
0.45,1.50936299441589
0.4625,9.88065760943225
0.475,11.563653681645
0.4875,11.9888103992517
0.5,15.7453679216461
0.5125,18.349560461621
0.525,16.3937854514417
0.5375,15.8198825921559
0.55,20.3545363838254
0.5625,16.773446788952
0.575,2.96167991921877
0.5875,18.8490679443657
0.6,31.1409418323055
0.6125,32.4247893859013
0.625,25.3661756631116
0.6375,15.056112752104
0.65,7.15559712470562
0.6625,4.09991189830153
0.675,7.44547512931268
0.6875,12.4277040022977
0.7,12.7792353082016
0.7125,9.22021317181182
0.725,8.02594930975042
0.7375,12.9803582275396
0.75,16.0129676069986
0.7625,12.4137637239146
0.775,11.4188403015233
0.7875,17.9086676260564
0.8,19.2735282631568
0.8125,19.0800140563485
0.825,23.7001175675178
0.8375,24.1192461748671
0.85,13.8733459169304
0.8625,5.05304864861697
0.875,16.1736309086913
0.8875,10.8756963588661
0.9,13.3607000843698
0.9125,40.7757963576056
0.925,52.9187876055014
0.9375,40.290402249486
0.95,11.5656962015397
0.9625,18.9134015091846
0.975,29.3838804116849
0.9875,23.6315013122311
1,31.6564263592934
1.0125,48.2605366590047
1.025,44.8101742944012
1.0375,24.9178787854403
1.05,46.7023185522047
1.0625,82.5219902419238
1.075,102.411907664564
1.0875,107.826931408949
1.1,110.566487976936
1.1125,113.342270688428
1.125,101.535339021778
1.1375,65.6328891663365
1.15,48.368023830336
1.1625,100.632482798951
1.175,152.40439494598
1.1875,183.568303284956
1.2,182.930342968341
1.2125,161.295365042402
1.225,281.307995300933
1.2375,565.71589410624
1.25,868.168619961979
1.2625,1068.46246036419
1.275,1134.14417980787
1.2875,1181.71869372703
1.3,1355.67108622469
1.3125,1586.38541304258
1.325,1714.23829574839
1.3375,1719.11623690497
1.35,1715.69058328624
1.3625,1753.47616567148
1.375,1716.76563147671
1.3875,1494.96083730155
1.4,1116.75671186608
1.4125,725.64223869015
1.425,466.62945346928
1.4375,333.31124551929
1.45,217.09796522646
1.4625,124.4784463551
1.475,116.912773249561
1.4875,110.385781875727
1.5,67.8039694116256
1.5125,41.2022219411893
1.525,68.2595324323445
1.5375,89.9023391778477
1.55,88.6521757100486
1.5625,61.829021395671
1.575,49.7670534857164
1.5875,86.1009555825646
1.6,101.581088790174
1.6125,74.9172461904591
1.625,39.4601180284149
1.6375,64.6295663938829
1.65,83.3090245087946
1.6625,67.0000013824716
1.675,40.6099451266117
1.6875,59.4940837853849
1.7,81.1414576922212
1.7125,71.3523825434667
1.725,42.6589150708972
1.7375,67.5401614970103
1.75,111.482429146588
1.7625,121.369222111426
1.775,92.0022151071001
1.7875,67.7619873379948
1.8,91.5434630649132
1.8125,101.807353543553
1.825,75.4422504362568
1.8375,54.2995200773752
1.85,82.6399374468502
1.8625,101.445056254388
1.875,92.060194384288
1.8875,70.8836842014233
1.9,68.8963152141661
1.9125,130.647576657806
1.925,249.65480164056
1.9375,389.581221353034
1.95,510.088314874419
1.9625,578.77528789003
1.975,581.845563180668
1.9875,528.306345304397
2,446.052284501876
2.0125,367.738289894193
2.025,309.667764230683
2.0375,263.771888080634
2.05,216.366944437597
2.0625,165.124672235407
2.075,116.321659098076
2.0875,77.0363211976334
2.1,54.6255569771344
2.1125,52.2858576790544
2.125,55.933533378578
2.1375,52.1013948024044
2.15,37.5172851956635
2.1625,14.9142899387085
2.175,9.89516822599215
2.1875,29.064343548102
2.2,37.0286748098607
2.2125,32.9850610880318
2.225,26.1619885088083
2.2375,33.180012803241
2.25,45.6886933587496
2.2625,51.5115837852148
2.275,54.1363341613514
2.2875,62.6934121849953
2.3,71.8405617834569
2.3125,71.5645120222871
2.325,67.603488412984
2.3375,77.0769121845411
2.35,94.5579392809728
2.3625,102.315896410825
2.375,99.5094004961135
2.3875,102.437523344066
2.4,117.897406150575
2.4125,131.584143739719
2.425,133.757370765963
2.4375,128.227380109581
2.45,121.70479240452
2.4625,112.632013530159
2.475,98.63831957266
2.4875,92.584352935998
2.5,109.243671859843
2.5125,134.576330532609
2.525,152.324363358196
2.5375,163.880300331588
2.55,177.810546202147
2.5625,193.040450735118
2.575,201.652816084155
2.5875,203.239144032144
2.6,205.155929965983
2.6125,210.050328199748
2.625,212.712982079828
2.6375,210.414759782363
2.65,206.975502933407
2.6625,205.732578738047
2.675,204.831675104629
2.6875,201.421080891802
2.7,194.537180915696
2.7125,182.925214973462
2.725,166.367852431327
2.7375,151.86453166539
2.75,150.258602811049
2.7625,157.354632154137
2.775,155.582416642406
2.7875,137.67418234081
2.8,118.214629141522
2.8125,119.527415630912
2.825,132.412565692538
2.8375,131.784343427905
2.85,112.343165134354
2.8625,92.5149358841707
2.875,94.9656679768497
2.8875,107.434863465487
2.9,107.493401243402
2.9125,91.4930708448157
2.925,72.347963424677
2.9375,68.5820300198297
2.95,76.4464380909999
2.9625,78.9849476064456
2.975,73.5097348729216
2.9875,70.2887127409702
3,75.6092887830559
3.0125,79.6437995479013
3.025,71.6374055786328
3.0375,51.9596764304295
3.05,36.4202047934185
3.0625,44.7614966306869
3.075,59.0156947211142
3.0875,64.5747752338587
3.1,60.941146456619
3.1125,51.829406348794
3.125,41.4703904610489
3.1375,34.48334713792
3.15,33.5642735222863
3.1625,35.8874107828829
3.175,39.0438344735229
3.1875,43.0724468726087
3.2,45.060622623793
3.2125,40.2078682456416
3.225,28.9583189830946
3.2375,23.8000207397588
3.25,30.6445071767651
3.2625,32.0166612705085
