0,496059.0215
0.0125,288.311295499239
0.025,142.491245706597
0.0375,9.64546625354561
0.05,48.2835307819908
0.0625,46.8462588605118
0.075,33.0320919955598
0.0875,3.79960084476866
0.1,36.2552824446728
0.1125,52.4941872551448
0.125,34.7298430278409
0.1375,29.0380919045207
0.15,33.5360212312338
0.1625,13.3663197410752
0.175,11.3046559157909
0.1875,15.7466743377447
0.2,23.9206698296283
0.2125,37.0700327915528
0.225,27.5287857683847
0.2375,9.86952061501297
0.25,21.8861311101166
0.2625,21.571259552066
0.275,18.2599489400809
0.2875,17.4590065656501
0.3,17.8963062174179
0.3125,27.0438939852165
0.325,26.5612958397888
0.3375,22.6492678236562
0.35,33.6889839055959
0.3625,39.6576883737375
0.375,33.4267592475905
0.3875,23.2497351199844
0.4,14.8261853611581
0.4125,17.2127277984004
0.425,38.8334676962185
0.4375,60.1783559515204
0.45,68.849832454318
0.4625,64.1808543784265
0.475,53.0414475286845
0.4875,37.8510414165574
0.5,21.4430253596618
0.5125,21.1431297646931
0.525,25.181759364308
0.5375,15.5937767184798
0.55,4.09710577719896
0.5625,19.098710423768
0.575,18.6138858834511
0.5875,5.13609813975022
0.6,18.4601265979035
0.6125,24.7152155358265
0.625,15.8460761676929
0.6375,4.24022047067141
0.65,3.92389463301921
0.6625,15.3556369372343
0.675,24.8328740123436
0.6875,21.1198535830819
0.7,10.7195651461525
0.7125,7.78585783201777
0.725,11.8211331328294
0.7375,28.5424894090181
0.75,32.7607566280539
0.7625,16.3320872696424
0.775,15.7876646685422
0.7875,24.6796961151571
0.8,11.2886038735399
0.8125,15.2680126747947
0.825,22.2165936466578
0.8375,11.0392227667325
0.85,29.8580714628154
0.8625,42.6230143243333
0.875,39.7815212556281
0.8875,52.0915025965343
0.9,60.8670115777935
0.9125,30.6957082555536
0.925,42.4039790005209
0.9375,142.247920074211
0.95,263.475401977323
0.9625,411.364454396731
0.975,569.037071605565
0.9875,686.958786361563
1,714.229767747662
1.0125,630.719868482758
1.025,456.160991034564
1.0375,241.486843704181
1.05,67.9214656884301
1.0625,101.957752854913
1.075,135.489003012272
1.0875,175.248305037389
1.1,275.358628798736
1.1125,343.392791888561
1.125,307.725335281245
1.1375,268.715872497487
1.15,498.339478216401
1.1625,830.510297570346
1.175,1071.75931727604
1.1875,1156.49847313591
1.2,1176.26301158269
1.2125,1333.45002196559
1.225,1656.89109872207
1.2375,1954.87021148855
1.25,2068.80010168518
1.2625,1984.60983422211
1.275,1816.30728041995
1.2875,1690.10802410287
1.3,1603.1142645692
1.3125,1452.87315054667
1.325,1176.9924867386
1.3375,805.467854134624
1.35,434.556630151685
1.3625,184.72159480609
1.375,143.243695943543
1.3875,151.022555278869
1.4,124.77005964084
1.4125,78.488154855262
1.425,43.810387359435
1.4375,47.905760414104
1.45,37.8784079996396
1.4625,13.0113726640812
1.475,19.7481385977556
1.4875,21.947050234624
1.5,19.6042134531768
1.5125,16.2459767633487
1.525,28.9299079649714
1.5375,50.0401746655293
1.55,52.4640601380556
1.5625,40.5334280672538
1.575,41.1403049304052
1.5875,45.6529028773107
1.6,38.1115413252768
1.6125,26.1451884604983
1.625,23.4697807408554
1.6375,28.076470422657
1.65,31.1617539217766
1.6625,33.4183442875541
1.675,34.8607458546148
1.6875,38.7871533284208
1.7,49.8166726935763
1.7125,56.0568342162605
1.725,48.8512982967143
1.7375,34.925790336489
1.75,29.8574554626984
1.7625,41.4457179832777
1.775,57.0433104101133
1.7875,65.9879540060205
1.8,70.2907664182998
1.8125,77.5402038285035
1.825,85.6611459622558
1.8375,89.5992977331581
1.85,93.1879604044716
1.8625,100.49161358147
1.875,103.21221668117
1.8875,91.2049133587171
1.9,72.2954935361164
1.9125,81.0553461677982
1.925,111.900420501056
1.9375,124.166843874241
1.95,104.631337873326
1.9625,73.9096698670714
1.975,75.8174579787538
1.9875,103.280392269333
2,119.176033313095
2.0125,107.402782888851
2.025,76.8240846171649
2.0375,66.4756702413945
2.05,77.837489992281
2.0625,77.0745717309746
2.075,68.6821965709733
2.0875,69.5154825370395
2.1,76.9997209643169
2.1125,73.7501582822235
2.125,55.3414883652921
2.1375,54.86882652534
2.15,75.4033835259365
2.1625,78.8363580820837
2.175,65.3196359756268
2.1875,59.479102946785
2.2,74.9911418148939
2.2125,93.3159044403289
2.225,93.4434345471395
2.2375,78.7547067620531
2.25,82.2882166952968
2.2625,104.002509811808
2.275,116.902697899549
2.2875,118.299999590843
2.3,116.194086293421
2.3125,116.549644200302
2.325,119.185200681974
2.3375,117.595577284587
2.35,109.140934423921
2.3625,98.6999219543201
2.375,91.1801054861546
2.3875,87.4660063024132
2.4,84.0200303325543
2.4125,73.3655215120472
2.425,51.6529129489019
2.4375,27.3754584281788
2.45,24.3069238495034
2.4625,32.2731909348979
2.475,32.7641242219439
2.4875,27.657651764935
2.5,24.3531739622196
2.5125,34.5733960082403
2.525,48.6871277510626
2.5375,53.1553064857027
2.55,45.3902339234437
2.5625,35.0393075676757
2.575,41.0124991481254
2.5875,57.3668002488508
2.6,68.412955877625
2.6125,71.5925454041264
2.625,74.3413176740599
2.6375,83.937968439008
2.65,93.4377846943658
2.6625,91.2938189185437
2.675,79.1362462655687
2.6875,76.2323615914417
2.7,95.3939020284538
2.7125,118.55389521273
2.725,126.535815284461
2.7375,118.715589333997
2.75,111.504132256021
2.7625,112.762834924215
2.775,112.580458292933
2.7875,108.642191395212
2.8,110.156037246608
2.8125,121.416563496856
2.825,130.961788846264
2.8375,125.583480390035
2.85,108.227306952209
2.8625,94.2158579686072
2.875,89.5177069940899
2.8875,88.3599020595452
2.9,87.6537130667419
2.9125,88.8758642366514
2.925,92.8167685007284
2.9375,92.93699003093
2.95,84.8826770206506
2.9625,75.0510239813613
2.975,70.5742497745685
2.9875,70.8256252888795
3,72.3194084252524
3.0125,73.1992319910775
3.025,73.097882676016
3.0375,67.6766718428285
3.05,54.3927489924994
3.0625,43.2802525231809
3.075,44.333524164483
3.0875,49.630434737872
3.1,52.9255860110456
3.1125,55.1469498829527
3.125,59.937985066751
3.1375,63.1508962526791
3.15,55.8316553624036
3.1625,40.1911842919961
3.175,31.3132351337025
3.1875,34.9663998593476
3.2,39.2450745930115
3.2125,40.8639154196016
3.225,45.044472003698
3.2375,50.8219360992071
3.25,48.2479623701089
3.2625,34.1378860945043
3.275,17.4622518143679
3.2875,13.9109859398001
3.3,15.363081541986
3.3125,10.7981384192655
3.325,4.032377999772
3.3375,9.3993926417633
3.35,16.8021203843028
3.3625,17.5271375934157
3.375,8.64660340701707
3.3875,11.8479291585428
3.4,22.7892498756794
3.4125,22.1003450016137
3.425,14.0022650589125
3.4375,9.6767545728148
3.45,15.1155000507299
3.4625,24.8165559969861
3.475,23.1444694536197
3.4875,6.01059023105643
3.5,18.4502122599607
3.5125,27.0689221375854
3.525,16.8121983614287
3.5375,0.524916941776276
3.55,9.10510151402402
3.5625,17.0348548742581
3.575,26.92758040404
3.5875,24.497951045826
3.6,9.49965154765619
3.6125,3.9935733097488
3.625,5.31053865417594
3.6375,5.40217813126252
3.65,5.46916947164915
3.6625,7.27801385696563
3.675,23.4833869706985
3.6875,26.9656263025683
3.7,14.0195945180265
3.7125,9.50162452917873
3.725,14.472253371809
3.7375,9.51556750470721
3.75,12.1921119037987
3.7625,9.63486009765143
3.775,6.66890682571051
3.7875,16.3102503857973
3.8,12.4634929998924
3.8125,2.4317885658586
3.825,13.0691206796106
3.8375,10.9572635808215
3.85,6.77157264767766
3.8625,11.8006134937807
3.875,8.17077048884962
3.8875,4.32848042496405
3.9,10.7186064211276
3.9125,14.0574112844113
3.925,16.7057103443669
3.9375,17.0324866052452
3.95,16.1848470162172
3.9625,16.2030138241123
3.975,13.4742421530045
3.9875,8.76070221800065
4,8.05164513849967
4.0125,10.195804020822
4.025,11.5539463264281
4.0375,11.318894969384
4.05,12.1567354902955
4.0625,16.8015212316643
4.075,20.7366523921225
4.0875,17.8837151954776
4.1,6.97751059776675
4.1125,9.17182623834622
4.125,18.3094302711673
4.1375,19.0851716549572
4.15,15.4112018153936
4.1625,11.6151614911618
4.175,9.211658438092
4.1875,8.26444231476008
4.2,6.4998210279511
4.2125,13.182212979125
4.225,17.1497567586424
4.2375,10.766172859877
4.25,10.7230727777014
4.2625,18.0118982047188
4.275,15.4133536770244
4.2875,13.8051373540006
4.3,17.7525296160858
4.3125,16.5116971075094
4.325,16.4251368681268
4.3375,15.7431956553016
4.35,9.62264548236671
4.3625,11.4025200336316
4.375,11.3473619631735
4.3875,2.98801359754617
4.4,14.5254640225338
4.4125,20.4693045668801
4.425,16.9413993501255
4.4375,12.796270382287
4.45,11.5038788859597
4.4625,9.8126714374679
4.475,12.3395897874876
4.4875,14.2391064523834
4.5,10.6873604181117
4.5125,4.19944474563185
4.525,3.27369385804139
4.5375,2.49956655655258
4.55,3.20224602598907
4.5625,7.32228300441449
4.575,6.73541208725388
4.5875,6.83717466322164
4.6,9.85964803113688
4.6125,10.396648731988
4.625,15.1851211084517
4.6375,20.2264828694389
4.65,17.4174974018854
4.6625,9.25678034716463
4.675,5.98050297036286
4.6875,4.89892866586744
