0,495831.8405
0.0125,210.849164688634
0.025,88.5385756986123
0.0375,29.2967474343932
0.05,82.7531626344862
0.0625,66.0269428406658
0.075,21.8151917167561
0.0875,23.9538526283826
0.1,31.2677766840857
0.1125,25.0513207529293
0.125,14.2802433278927
0.1375,17.5876162769683
0.15,20.3825563681847
0.1625,7.01110415251426
0.175,19.6003949092298
0.1875,27.2707032193707
0.2,16.0813485929167
0.2125,10.8149925557322
0.225,10.9059791704595
0.2375,6.07986731760142
0.25,19.8835226748589
0.2625,18.0455187409739
0.275,6.52387042247386
0.2875,17.4967240940242
0.3,16.429731101623
0.3125,5.18081309849401
0.325,17.9769081316616
0.3375,23.449686048561
0.35,14.5244691621608
0.3625,3.71219353836398
0.375,13.2028436208705
0.3875,8.10005144529077
0.4,27.7124767871518
0.4125,47.6726819603517
0.425,41.0156757024093
0.4375,36.5060800354559
0.45,67.4862291928171
0.4625,74.7991352951689
0.475,64.0429292818161
0.4875,93.9170630490642
0.5,115.496867371977
0.5125,85.9407139999631
0.525,97.8797907982369
0.5375,186.881542475748
0.55,231.901504554321
0.5625,225.605608322987
0.575,264.287602941993
0.5875,350.551390513798
0.6,394.529099281188
0.6125,410.020209648663
0.625,476.174228143841
0.6375,562.180630620281
0.65,594.856645232772
0.6625,606.276572425742
0.675,680.528769136764
0.6875,785.37501294419
0.7,830.231896580153
0.7125,801.940979978233
0.725,757.956489104953
0.7375,734.71352818718
0.75,700.29780316577
0.7625,612.645817472513
0.775,468.419658115259
0.7875,298.84479936994
0.8,146.265425264302
0.8125,42.2164058113202
0.825,17.554908578907
0.8375,24.6863281231159
0.85,16.9687390518155
0.8625,11.8743687906066
0.875,10.8657856854874
0.8875,8.43985833810586
0.9,4.51176090552301
0.9125,16.7428548724132
0.925,25.4040357756046
0.9375,22.5636379296417
0.95,20.2866750142902
0.9625,23.2945434873325
0.975,15.2736074368096
0.9875,5.50842004727948
1,15.6624775098306
1.0125,14.2560718331318
1.025,24.7807151081358
1.0375,43.4390776631431
1.05,42.0891302813725
1.0625,12.0509702325491
1.075,33.3245885553291
1.0875,64.5405917550089
1.1,60.6165356702692
1.1125,30.6794546442952
1.125,40.596582326211
1.1375,69.0273847344117
1.15,81.6443448483465
1.1625,79.7686391450191
1.175,59.7826587528769
1.1875,24.0271923972792
1.2,26.1783567536134
1.2125,42.9987879884205
1.225,25.3969561610204
1.2375,25.3811920558732
1.25,71.9520013287721
1.2625,89.7953140387604
1.275,69.0090640772082
1.2875,26.673722362377
1.3,33.9481694647508
1.3125,75.5209132099461
1.325,95.5649658919036
1.3375,73.8117668375817
1.35,20.637288471217
1.3625,75.8661825379128
1.375,126.142523112663
1.3875,117.569835838648
1.4,43.2349431818001
1.4125,102.558386821308
1.425,290.255914107115
1.4375,532.00017151
1.45,823.690162490021
1.4625,1159.38936558075
1.475,1595.31205283146
1.4875,2294.78789887132
1.5,3395.59926808155
1.5125,4830.70805393642
1.525,6325.18597593762
1.5375,7507.45527600976
1.55,8055.8629765227
1.5625,7830.66561463516
1.575,6936.55546733919
1.5875,5702.14131150059
1.6,4625.85913116781
1.6125,4246.71742269756
1.625,4654.45019868888
1.6375,5310.84555184955
1.65,5661.46152046342
1.6625,5445.57993339391
1.675,4722.65932520958
1.6875,3814.82638223219
1.7,3103.66076190482
1.7125,2681.07423377283
1.725,2300.89394806543
1.7375,1783.55440526885
1.75,1186.6321904052
1.7625,682.641566629283
1.775,409.771680098642
1.7875,317.532351121476
1.8,236.511511542726
1.8125,123.797296634378
1.825,46.1990852409443
1.8375,97.6222359138636
1.85,107.052771571781
1.8625,63.8525657938142
1.875,53.6282135741451
1.8875,86.0343248998512
1.9,79.0588515659696
1.9125,39.7923939484538
1.925,35.4703860561081
1.9375,56.8073792569068
1.95,55.1319544682703
1.9625,46.9661299414007
1.975,43.2406930524678
1.9875,35.3759650609237
2,42.3393902572375
2.0125,57.7542772539743
2.025,57.6532305365523
2.0375,45.910256737216
2.05,38.1927459667991
2.0625,35.1295055193503
2.075,29.5476692648361
2.0875,25.3491364529087
2.1,27.1646230723145
2.1125,24.9089252324798
2.125,13.0538267866743
2.1375,7.04279785445723
2.15,16.7238770017145
2.1625,24.047558480799
2.175,31.9926099466535
2.1875,36.3635250377392
2.2,33.223231003402
2.2125,27.567427717361
2.225,31.8649131396942
2.2375,38.6622118228009
2.25,33.506186111966
2.2625,18.3132099769419
2.275,19.8395402254742
2.2875,44.2407578413801
2.3,76.3405398210585
2.3125,106.328806847446
2.325,122.81749323132
2.3375,124.700149479099
2.35,121.194778448143
2.3625,116.209682467887
2.375,101.278272683575
2.3875,70.496507921721
2.4,30.0037559573926
2.4125,11.946834939251
2.425,38.3108981060722
2.4375,50.1997797831651
2.45,48.9837433074635
2.4625,44.5512983881576
2.475,39.7601130594373
2.4875,37.1701362930778
2.5,73.1115037786747
2.5125,132.27989203034
2.525,178.967415809289
2.5375,188.868057788284
2.55,155.149507379184
2.5625,90.691620729735
2.575,25.2653437443952
2.5875,45.0161982395912
2.6,68.5543966390964
2.6125,63.8018772616301
2.625,55.8153021308219
2.6375,71.1848273669872
2.65,84.2965568177126
2.6625,80.7896130136193
2.675,78.4628756356316
