0,496116.852
0.0125,143.167439339636
0.025,61.7424570543814
0.0375,10.6075138194225
0.05,35.3991242970788
0.0625,26.5858459097462
0.075,21.5931497301037
0.0875,12.3069386920718
0.1,7.99055396594461
0.1125,16.2151231596654
0.125,2.8421627503768
0.1375,20.3328945575723
0.15,31.3889475115776
0.1625,23.8418579165496
0.175,9.77503344411505
0.1875,4.60889570370735
0.2,4.98077705216253
0.2125,3.98620427103288
0.225,7.71507375203275
0.2375,20.8629348040583
0.25,26.2826632508937
0.2625,19.4260881064592
0.275,9.05145083020406
0.2875,9.81605118750378
0.3,14.2812434428871
0.3125,16.1212415540645
0.325,12.3453223046678
0.3375,8.03359091625954
0.35,8.7429405031772
0.3625,4.99763591638069
0.375,3.88964393987382
0.3875,8.33137350403302
0.4,7.23461805285106
0.4125,7.02948236009661
0.425,10.4097338987695
0.4375,12.2115948273455
0.45,11.7663060765528
0.4625,9.60123925909478
0.475,15.4066853844957
0.4875,29.3775426592788
0.5,40.6905948425963
0.5125,43.1441659360516
0.525,36.6684647559848
0.5375,25.4678317152432
0.55,13.2904416505514
0.5625,3.12379814951698
0.575,5.79744136919049
0.5875,7.74175663547255
0.6,10.2058051926503
0.6125,16.4789029029189
0.625,22.0018906252578
0.6375,23.8383682235348
0.65,21.8593777316325
0.6625,18.159501895758
0.675,14.3823490224725
0.6875,10.7186559321514
0.7,7.03599497639533
0.7125,0.555312995644222
0.725,10.3817958115157
0.7375,20.2517298488547
0.75,22.7023980384741
0.7625,15.7792009538604
0.775,3.75530730617771
0.7875,10.1966997555007
0.8,20.1709007078787
0.8125,26.7164879910603
0.825,28.2964154675109
0.8375,22.1659018456152
0.85,10.9843610135501
0.8625,21.4706811581385
0.875,49.2987028128466
0.8875,100.965072805309
0.9,188.599680116711
0.9125,305.42811046159
0.925,429.880917906966
0.9375,533.500038004269
0.95,589.504694349431
0.9625,582.491556563078
0.975,514.856838525619
0.9875,404.826401265591
1,277.215299630626
1.0125,154.220080435643
1.025,53.018969804169
1.0375,28.4013785480337
1.05,62.0047113691946
1.0625,75.1856855306556
1.075,92.3516517805026
1.0875,116.251119352395
1.1,118.962808705111
1.1125,87.2316387660884
1.125,88.3867155259514
1.1375,184.857828487382
1.15,288.627417318404
1.1625,353.028411695867
1.175,366.382372848419
1.1875,350.210803681468
1.2,341.83379474893
1.2125,353.281070049397
1.225,363.252595574668
1.2375,355.383556168156
1.25,333.130496954612
1.2625,303.055445677
1.275,260.707345786593
1.2875,199.612083644412
1.3,125.409247821331
1.3125,56.426157372703
1.325,18.3451967515532
1.3375,16.8997229886808
1.35,14.6991827464353
1.3625,33.7542085718691
1.375,47.7284740974982
1.3875,42.0039521985337
1.4,22.6918601388198
1.4125,29.2896539160445
1.425,51.4001956121897
1.4375,60.2227885369
1.45,58.097228228768
1.4625,61.4663463125744
1.475,72.3687887424226
1.4875,76.4527679077394
1.5,73.2140945693377
1.5125,82.1243780029916
1.525,107.951836675328
1.5375,128.462983508602
1.55,128.048092695103
1.5625,108.669281948229
1.575,87.2828070482652
1.5875,81.1660697016658
1.6,85.4250284531805
1.6125,87.7111989557406
1.625,86.8426842878725
1.6375,87.3674556574534
1.65,95.4858677965936
1.6625,113.37692342164
1.675,130.589179295072
1.6875,132.466272597179
1.7,116.404361293426
1.7125,103.072461347024
1.725,115.658954938416
1.7375,133.752414639525
1.75,132.516244119688
1.7625,116.930578413903
1.775,112.704237931927
1.7875,123.377921889101
1.8,124.406585343323
1.8125,108.56285900153
1.825,97.0394839924786
1.8375,106.948343620248
1.85,119.373591091318
1.8625,120.300285495804
1.875,115.681744998318
1.8875,111.489243011197
1.9,103.147497675653
1.9125,93.7111499515431
1.925,100.165091331412
1.9375,117.330129817904
1.95,122.200759213135
1.9625,110.805746771629
1.975,103.330489023045
1.9875,112.170968400358
2,118.561103345154
2.0125,114.501653960059
2.025,118.548774160251
2.0375,133.828860954906
2.05,132.716265110129
2.0625,103.056421552705
2.075,85.5354383359811
2.0875,127.401415652977
2.1,166.799113559934
2.1125,162.852898388811
2.125,120.231050753881
2.1375,87.4866210864383
2.15,107.686794132461
2.1625,129.291925196485
2.175,130.055625419534
2.1875,128.411062031042
2.2,132.015507155005
2.2125,125.073310718165
2.225,114.760039628102
2.2375,135.931217551938
2.25,175.743866319956
2.2625,200.018197777225
2.275,209.210534436994
2.2875,223.594746796579
2.3,235.899843910561
2.3125,213.248886858075
2.325,146.117086232446
2.3375,104.643553073663
2.35,175.685557677131
2.3625,242.674148603145
2.375,250.191896244834
2.3875,207.937614710109
2.4,170.872435222865
2.4125,181.783731954977
2.425,199.425805778435
2.4375,190.085471374423
2.45,167.383866400643
2.4625,156.013079153274
2.475,150.009202479457
2.4875,133.734705744478
2.5,119.347460246909
2.5125,124.839613819535
2.525,132.274297481896
2.5375,121.293755167586
2.55,99.8631266181309
2.5625,92.4274187681431
2.575,97.634191073155
2.5875,94.5567736092547
2.6,82.9627554414243
2.6125,77.1035322650506
2.625,78.1613176407358
2.6375,78.4056453734827
2.65,81.6764226449994
2.6625,89.0807615969984
2.675,89.2206217135029
2.6875,78.9738396932945
2.7,74.5844996354436
2.7125,83.7105201470771
2.725,86.1587864135012
2.7375,71.2867804661513
2.75,56.2186532362041
2.7625,64.7365850035255
2.775,74.7508080828892
2.7875,69.1664915320405
2.8,63.8772276775715
2.8125,75.6285424220293
2.825,83.3762609795659
2.8375,69.7675132939498
2.85,43.8553857413275
2.8625,41.6717281352074
2.875,53.7256762381092
2.8875,46.6132343735574
2.9,28.6683257548741
2.9125,42.5244834048838
2.925,62.7879311929185
2.9375,62.4150945801558
2.95,43.1798509297831
2.9625,25.7839460084578
2.975,27.6167199577946
2.9875,24.011958217828
3,20.3877497413919
3.0125,40.902197007985
