0,495880.871
0.0125,100.880200693958
0.025,51.534207482182
0.0375,10.1513369194092
0.05,7.38097706417821
0.0625,15.0916552477103
0.075,27.4165893930997
0.0875,25.8093497703751
0.1,12.4847683502744
0.1125,0.434474420311939
0.125,5.65323826183728
0.1375,8.89201412937126
0.15,9.15480326012531
0.1625,9.89591681872574
0.175,11.4061296340928
0.1875,8.68145120026371
0.2,7.98979451762883
0.2125,8.49884264367593
0.225,4.8535808411874
0.2375,4.38002320011022
0.25,4.85104704454714
0.2625,8.94887764169327
0.275,15.6506392220343
0.2875,21.3859598133208
0.3,24.85348831364
0.3125,20.7581565179252
0.325,9.43374721341722
0.3375,13.246589195891
0.35,20.8300168201083
0.3625,19.367523683644
0.375,13.8875542765006
0.3875,11.4950634734607
0.4,10.7436851045032
0.4125,7.2483543951712
0.425,9.68537213346389
0.4375,17.5239008864623
0.45,19.8867206336797
0.4625,17.0995360897324
0.475,15.4850475553861
0.4875,15.6140146376958
0.5,13.9515389358574
0.5125,11.8107038075768
0.525,14.3176103022256
0.5375,16.1837654511048
0.55,9.41698538991879
0.5625,4.7479890923301
0.575,17.5929175182423
0.5875,21.1176222548643
0.6,14.8320658435236
0.6125,5.09632492943536
0.625,4.51049801587143
0.6375,6.07800089027305
0.65,5.68172587791071
0.6625,12.4479494743646
0.675,16.785152047956
0.6875,11.4273857355405
0.7,3.43899453394845
0.7125,16.5596921613778
0.725,22.794962164137
0.7375,19.9807794287838
0.75,13.6146211162958
0.7625,14.7260823356728
0.775,20.5054800951415
0.7875,21.4706813109401
0.8,16.2869363829691
0.8125,8.21162244900009
0.825,4.2285675439351
0.8375,10.7249616676823
0.85,15.5224445826561
0.8625,14.8469042740425
0.875,8.3834495614145
0.8875,6.82365821636601
0.9,17.1902242319907
0.9125,22.8729732076703
0.925,19.663105421381
0.9375,10.2429110585024
0.95,7.6839882212283
0.9625,12.9439786211758
0.975,14.1267537556208
0.9875,13.8053778521416
1,17.174764058954
1.0125,23.7777641800164
1.025,29.4742190982589
1.0375,29.599764291809
1.05,21.5938539061799
1.0625,22.0237591169343
1.075,50.9907388460062
1.0875,88.5450463238621
1.1,125.342721717405
1.1125,157.808241768021
1.125,184.607381500873
1.1375,204.681277239321
1.15,216.913580756986
1.1625,220.000327664397
1.175,211.420331767706
1.1875,187.487646465134
1.2,146.579584544812
1.2125,93.8647099377866
1.225,43.545318125438
1.2375,24.5516867349823
1.25,42.8299706013481
1.2625,70.3784577405395
1.275,102.784917947348
1.2875,123.466201314846
1.3,121.926578865243
1.3125,111.415764787426
1.325,108.947795160715
1.3375,89.5297686263067
1.35,58.7405332377734
1.3625,179.582502064402
1.375,357.421821455396
1.3875,504.802597070252
1.4,570.710483713637
1.4125,572.502151935084
1.425,625.118132762499
1.4375,804.404057584206
1.45,1016.10852606872
1.4625,1142.1692725971
1.475,1130.3625643334
1.4875,994.926975301591
1.5,790.719850511035
1.5125,575.815819011165
1.525,382.535224725329
1.5375,218.030014942922
1.55,86.5294841864823
1.5625,6.43715141961639
1.575,35.0746306166777
1.5875,23.2647668954025
1.6,17.7843861084065
1.6125,43.6622476100142
1.625,45.5153011174325
1.6375,28.9933351908388
1.65,41.0495485865852
1.6625,65.3380900201666
1.675,68.4108852067312
1.6875,50.6404779757556
1.7,45.0691342715007
1.7125,65.9784938265667
1.725,73.9366278744907
1.7375,55.1079435463502
1.75,23.0525268262773
1.7625,37.0101458809227
1.775,57.5529798551704
1.7875,50.6701779220592
1.8,23.5475178549171
1.8125,31.9771815935457
1.825,53.5992911941387
1.8375,49.5991791176498
1.85,26.7183025352125
1.8625,37.5228414652487
1.875,62.2626088104278
1.8875,63.2737118675454
1.9,45.5564997879709
1.9125,48.7968135629546
1.925,69.9588028773511
1.9375,72.2235970659014
1.95,54.1957589824201
1.9625,49.6171411249076
1.975,69.2748944532578
1.9875,75.7245481148426
2,62.6895264159981
2.0125,57.8444523223365
2.025,72.6340467727161
2.0375,76.7944275723376
2.05,64.561936970237
2.0625,65.2985779387832
2.075,84.604526593072
2.0875,88.4178844193135
2.1,71.0899940733403
2.1125,71.8842536841166
2.125,101.422349461283
2.1375,114.185731918077
2.15,97.4610382356724
2.1625,85.1286353803955
2.175,108.563304391785
2.1875,123.444369657473
2.2,103.037956449451
2.2125,80.735212090538
2.225,109.541367193293
2.2375,132.883037229322
2.25,106.002641932002
2.2625,60.4676515829453
2.275,121.500441485945
2.2875,189.183201142082
2.3,190.234565109325
2.3125,113.324829356778
2.325,18.7961849544584
2.3375,138.807106053014
2.35,207.270610062516
2.3625,193.629363880641
2.375,111.839359701156
2.3875,57.4437296050664
2.4,126.526694059665
2.4125,156.553075085618
2.425,128.138877220288
2.4375,94.9657272983339
2.45,126.352145954862
2.4625,161.449950126369
2.475,159.757955552071
2.4875,141.566421621063
2.5,146.194044717401
2.5125,166.878897696382
2.525,177.856616415552
2.5375,182.300277960244
2.55,191.005946026783
2.5625,195.013017313601
2.575,183.066664123448
2.5875,167.126516196491
2.6,170.559414229546
2.6125,187.679030932255
2.625,195.824787292161
2.6375,190.743432420704
2.65,183.663522979678
2.6625,180.117525878789
2.675,175.308627007762
2.6875,170.180098599747
2.7,172.192636430282
2.7125,178.324488871607
2.725,176.904387303301
2.7375,165.205889347708
2.75,152.426963171433
2.7625,145.210770544754
2.775,137.994882505383
2.7875,124.634825245289
2.8,107.272948141865
2.8125,89.455155063391
2.825,68.8051543206502
2.8375,42.2152744028072
2.85,12.5555991188848
2.8625,14.2845525565584
2.875,35.9458812393176
2.8875,53.9637779090031
2.9,66.6734871975952
2.9125,69.0717060140831
2.925,61.6018042813596
2.9375,56.187379651835
2.95,60.8633766960331
2.9625,62.6208053734829
2.975,54.5091138591371
2.9875,55.4031751018335
3,76.9151506143572
3.0125,93.873420370048
3.025,88.466928827582
3.0375,61.6960390771568
3.05,39.4694074204179
3.0625,53.8123437413429
3.075,66.4878357457221
3.0875,57.8568787036686
3.1,41.2737825426971
3.1125,50.2430516202174
3.125,68.2901749086689
3.1375,67.5074185785029
3.15,44.7510248971808
3.1625,22.500377969969
3.175,42.2887670143963
3.1875,59.4070485565269
3.2,57.8699179485368
3.2125,45.1315347458146
3.225,39.7258489867698
3.2375,46.2343056292762
3.25,50.7630349731378
3.2625,50.0329462885515
3.275,47.6104322102311
3.2875,43.7500116895417
3.3,36.792881755412
3.3125,30.9095733090094
3.325,34.4644453557876
3.3375,43.5253005362483
3.35,48.1529555670491
3.3625,43.4568551610906
3.375,31.231205994348
3.3875,25.3777226681172
3.4,36.1508476812599
