0,495922.1785
0.0125,22.2887842953536
0.025,7.10054720346494
0.0375,13.0458787178101
0.05,19.4839326764214
0.0625,14.8646802797252
0.075,7.69092966014581
0.0875,7.29624879602616
0.1,5.97601910372273
0.1125,9.37956085630753
0.125,13.0668879580467
0.1375,11.4487469188931
0.15,7.37722362802982
0.1625,5.25047247463203
0.175,4.19443069813698
0.1875,1.68780231242381
0.2,7.60340761503664
0.2125,14.1717634326021
0.225,15.021127812519
0.2375,10.0674023473345
0.25,6.1288658733329
0.2625,4.93071555788298
0.275,5.19773936447648
0.2875,11.7818586317287
0.3,16.2017418241359
0.3125,16.2732956734163
0.325,14.1581168468586
0.3375,11.9975153279027
0.35,10.1196696571961
0.3625,10.531227410053
0.375,15.9909845128897
0.3875,22.2307034439203
0.4,24.9396593715295
0.4125,22.8356958063694
0.425,16.5526944272037
0.4375,8.27544840770917
0.45,1.64003859041532
0.4625,3.17194200351362
0.475,6.56129909359837
0.4875,9.30369815608793
0.5,10.7271803990119
0.5125,12.3626073321504
0.525,12.7250246264148
0.5375,10.1911711672975
0.55,7.53344498848518
0.5625,6.00166446997946
0.575,6.35721509639006
0.5875,11.9912698171786
0.6,18.00594434471
0.6125,22.2459579347751
0.625,24.0720935025674
0.6375,22.9456395384064
0.65,21.1036060605405
0.6625,21.8099159049834
0.675,23.4620762890238
0.6875,23.5593974675775
0.7,23.8329453613264
0.7125,28.6124271664183
0.725,37.6650826504521
0.7375,45.5357748362584
0.75,47.6296725691483
0.7625,44.8827149381837
0.775,43.9474042742598
0.7875,47.1588297930213
0.8,49.2364355605513
0.8125,49.0348858486629
0.825,50.6431194070477
0.8375,54.395969747703
0.85,56.3135473310629
0.8625,55.67370566069
0.875,56.77885943041
0.8875,63.262695817216
0.9,74.3061946369115
0.9125,86.946163970129
0.925,96.6251981255068
0.9375,99.176854457016
0.95,94.871859989194
0.9625,88.3801841272315
0.975,83.5396207772607
0.9875,79.0472737282664
1,70.5598771026306
1.0125,55.5532800660248
1.025,36.409077636358
1.0375,21.5616910795002
1.05,19.0860144590991
1.0625,19.4183776497282
1.075,17.600876262034
1.0875,17.6401330304268
1.1,18.3126043837696
1.1125,17.0140840311553
1.125,15.122430568423
1.1375,14.2360495930902
1.15,13.8251672131502
1.1625,13.0439335176619
1.175,12.8324191198499
1.1875,14.6435519452909
1.2,18.06641117415
1.2125,21.6185896789318
1.225,22.2133496396948
1.2375,17.2444863192299
1.25,8.20524782357067
1.2625,3.37244818422473
1.275,6.38898223837001
1.2875,6.57678461963218
1.3,7.11679424103524
1.3125,7.06667184830884
1.325,4.05803029069568
1.3375,1.59576028946671
1.35,2.00591687575414
1.3625,3.12430793360522
1.375,10.4639413889023
1.3875,15.9930790031975
1.4,15.1422383926919
1.4125,7.77606179315462
1.425,11.3258992047841
1.4375,25.9828978903225
1.45,37.0429346636192
1.4625,40.1729504344639
1.475,35.8094105033487
1.4875,28.5040208317919
1.5,23.5997802413449
1.5125,23.0045758142334
1.525,24.0157989877582
1.5375,24.7212628203542
1.55,26.5485719497819
1.5625,28.1420949496972
1.575,24.6094698705117
1.5875,14.5324955614078
1.6,2.1890174978246
1.6125,8.10172411403389
1.625,12.6821172693511
1.6375,15.8978236938578
1.65,20.711977649048
1.6625,24.5013522117095
1.675,25.8031938694478
1.6875,25.8399112390085
1.7,24.3145937947257
1.7125,18.9918394857272
1.725,12.518852070393
1.7375,17.8829911043684
