0,495884.9535
0.0125,37.6227655469025
0.025,26.4996265827851
0.0375,17.1570503434608
0.05,15.2567557904807
0.0625,15.1342998234604
0.075,20.0339022573498
0.0875,18.8793616118592
0.1,8.00500042281606
0.1125,17.4193172338692
0.125,24.3921569490204
0.1375,17.1591534225921
0.15,6.70134553762928
0.1625,8.42759738446171
0.175,10.2938303455826
0.1875,10.6480415329531
0.2,11.0752978592008
0.2125,19.3993450950526
0.225,24.2361904797923
0.2375,16.8919587995791
0.25,3.15006225250045
0.2625,10.6084725170416
0.275,12.7905740839124
0.2875,7.34074805481718
0.3,5.1737564992803
0.3125,14.5130466112643
0.325,18.5239730364012
0.3375,13.2514830901109
0.35,10.5324523943169
0.3625,18.9590231721418
0.375,23.4384206781708
0.3875,24.210640006937
0.4,23.2844403576337
0.4125,19.3638334654747
0.425,13.9356345337924
0.4375,11.4223741478847
0.45,13.1561441464032
0.4625,14.3959500010292
0.475,12.5365854861711
0.4875,9.78660644424919
0.5,9.26878882493741
0.5125,12.3567563828811
0.525,15.8490625206228
0.5375,14.2727785721991
0.55,5.74626832540794
0.5625,7.5614547782758
0.575,20.9941348485573
0.5875,29.558216294847
0.6,29.8599019997152
0.6125,23.203825191033
0.625,15.1862974985488
0.6375,11.2718017085161
0.65,13.6365454181383
0.6625,17.6250656437205
0.675,17.0130563765016
0.6875,10.3549677406262
0.7,5.07455448542439
0.7125,10.5012398246243
0.725,10.3845302729119
0.7375,8.12991407076278
0.75,22.1633685458162
0.7625,35.9677289768763
0.775,39.2952199236656
0.7875,30.745682218674
0.8,16.3412618453956
0.8125,6.10042824759353
0.825,5.66065864317149
0.8375,3.57562132216307
0.85,9.10235290782118
0.8625,16.8819198887231
0.875,19.2318553830692
0.8875,14.521185042187
0.9,6.36172815598696
0.9125,3.80634018547527
0.925,4.88581302441086
0.9375,3.78778339335914
0.95,5.45100853696454
0.9625,7.99723172214691
0.975,10.4944477094414
0.9875,13.7829002358107
1,18.9708781951168
1.0125,26.9135750557918
1.025,35.3742505627624
1.0375,39.9166296729279
1.05,37.173034589741
1.0625,28.0559540977266
1.075,19.5714278132453
1.0875,20.6855415352265
1.1,27.101569372421
1.1125,29.8029146492799
1.125,22.3251403056359
1.1375,9.83514451728977
1.15,31.8018460243945
1.1625,55.1510528162003
1.175,60.955310635101
1.1875,40.9751386269249
1.2,27.2594433008778
1.2125,104.156377796526
1.225,209.293737311359
1.2375,320.495151899718
1.25,419.774567293388
1.2625,504.860491936431
1.275,594.661281761702
1.2875,703.29989863695
1.3,812.36824743212
1.3125,888.021635777782
1.325,915.190261942227
1.3375,905.74444859849
1.35,877.914980230664
1.3625,837.257090284905
1.375,783.418729852899
1.3875,720.19251122205
1.4,644.9501679306
1.4125,542.653961749536
1.425,406.466887657661
1.4375,258.197925074466
1.45,144.754123803891
1.4625,101.658347365446
1.475,85.254229948169
1.4875,57.8354125522774
1.5,38.7980544373989
1.5125,40.4153093098824
1.525,42.1337167817632
1.5375,40.2522261049417
1.55,33.1519162671718
1.5625,21.9225884590226
1.575,26.9616320141716
1.5875,37.1944196073404
1.6,32.4394180126272
1.6125,16.2225447339547
1.625,19.0665684427753
1.6375,29.6220214512018
1.65,30.2360164855208
1.6625,32.0850282319516
1.675,42.4871669685976
1.6875,49.8796206628572
1.7,45.9565787139316
1.7125,31.8077531840866
1.725,23.470823759551
1.7375,36.9895675402255
1.75,48.308348258635
1.7625,46.1658942867815
1.775,38.1685854297021
1.7875,41.6261247302391
1.8,49.1213267758017
1.8125,46.206407367188
1.825,34.5351577377632
1.8375,23.9251703095267
1.85,19.2478852646383
1.8625,21.9234245318962
1.875,28.739637070173
1.8875,34.4323351887097
1.9,62.7504710762349
1.9125,124.295486747364
1.925,198.135890370299
1.9375,261.005776574766
1.95,296.440715475303
1.9625,299.871456284138
1.975,278.530629817276
1.9875,245.664708162055
2,211.065118717778
2.0125,175.931068932333
2.025,139.218983223836
2.0375,106.274100658042
2.05,85.0413481257807
2.0625,74.1254628682481
2.075,71.2991525698039
2.0875,81.8736800193388
2.1,96.3221808295761
2.1125,96.8953500907505
2.125,77.0865886800092
2.1375,43.5694002109492
2.15,10.258333098094
2.1625,15.7874654759287
2.175,25.8836610160745
2.1875,27.7947126599581
2.2,27.3772852946619
2.2125,25.6823882779953
2.225,24.6302642501337
2.2375,28.6924356161793
2.25,34.9308336060193
2.2625,39.0995326718921
2.275,44.8001443238624
2.2875,56.8803132174753
2.3,69.6587699055857
2.3125,74.0548277471671
2.325,68.8097016308215
2.3375,64.900177708951
2.35,73.7540029937583
2.3625,88.0249490959279
2.375,98.120595840934
2.3875,104.856378277607
2.4,110.745949771314
2.4125,111.504509049896
2.425,102.002245064303
2.4375,85.7147289353201
2.45,74.869154259744
2.4625,76.8162900350421
2.475,86.1673854908449
2.4875,99.4587542332829
2.5,115.457078741933
2.5125,127.983321726138
2.525,131.622791545179
2.5375,130.988066459568
2.55,139.201124532151
2.5625,159.177301891246
2.575,176.330850130152
2.5875,175.873343868164
2.6,155.565609482439
2.6125,129.960511834266
2.625,123.843251790426
2.6375,138.495985781222
2.65,148.465505717899
2.6625,138.673612408735
2.675,113.800314100064
2.6875,93.8449919968761
2.7,95.0961734909111
2.7125,106.685658655314
2.725,114.977015635757
2.7375,118.240419085923
2.75,116.138757909499
2.7625,106.540971744479
2.775,94.9658613061475
2.7875,96.1790427071763
2.8,108.530905778767
2.8125,111.889589213328
2.825,96.8794461602594
2.8375,77.4012668414546
2.85,80.6373707921869
2.8625,96.9613022004555
2.875,100.713997540235
2.8875,89.324872528363
2.9,77.9171902938961
2.9125,78.2314368964443
2.925,81.7257126182395
2.9375,79.6068268016158
2.95,73.5310869971659
2.9625,66.3719277417458
2.975,57.925822878396
2.9875,51.9032005094259
3,53.8806703454456
3.0125,57.2404640127881
3.025,52.226236557557
3.0375,41.3582950711346
3.05,40.6348833119413
3.0625,50.1042399754641
3.075,52.2864573009746
3.0875,42.3058418619446
3.1,31.2279943202077
3.1125,35.147057377251
3.125,42.0552293480299
3.1375,40.9385414900963
3.15,39.13539185153
3.1625,44.4685718858779
3.175,46.5586977877074
3.1875,36.3722709583823
3.2,23.5963389558032
3.2125,33.54733447194
3.225,44.5100720553932
3.2375,39.3488552225572
3.25,28.6110569082301
3.2625,40.7197913710189
3.275,56.1671398680072
3.2875,54.0686653235145
3.3,33.3150408306793
3.3125,4.07722560886527
3.325,20.6960746347258
3.3375,32.4736998488693
3.35,32.9912482905514
3.3625,30.2732615312296
3.375,27.9416316400584
3.3875,23.6856914838874
3.4,19.8128213119182
3.4125,21.0540653084726
3.425,23.2854493557468
3.4375,22.1743805983649
3.45,19.0451308071172
3.4625,17.5014443982954
3.475,18.8118128734346
3.4875,20.719208780825
3.5,20.7438931967183
3.5125,19.2008865424034
3.525,18.49372432161
3.5375,18.4033705369263
3.55,17.6974924257989
3.5625,17.480378681126
3.575,16.4902646514089
3.5875,11.2366486553229
3.6,3.67268908863562
3.6125,10.4576947351946
3.625,15.4694855611358
3.6375,13.9535406168262
3.65,12.4929165658496
3.6625,16.4507540314311
3.675,17.554569491269
3.6875,12.4622752530038
3.7,4.38723152120579
3.7125,2.34706468704789
3.725,6.8072451923085
3.7375,10.1402674263547
3.75,10.656760695374
3.7625,6.04686452059673
3.775,5.0472443084528
3.7875,13.5673288834702
3.8,16.9194401620389
3.8125,14.0175739191008
3.825,12.9052178250352
3.8375,16.6869989779113
3.85,15.8946385495754
3.8625,9.23567312549416
3.875,10.1381869484454
3.8875,17.5996983045227
3.9,19.4857089732307
3.9125,15.0671584046905
3.925,7.81511604886444
3.9375,1.71236938695434
3.95,1.03624497408909
3.9625,1.01271894345124
3.975,5.48809399146775
3.9875,12.0588427710066
4,16.8266254643519
4.0125,16.5697522040549
4.025,10.9381112889454
4.0375,3.04615428323766
4.05,2.89003203261334
4.0625,5.51201660205415
4.075,8.59093033699066
4.0875,11.4002255483634
4.1,8.96878851348239
4.1125,1.25311861055015
4.125,10.6947209291475
4.1375,16.3837681525663
4.15,12.7012336528869
4.1625,3.64333860248666
4.175,14.786055930923
4.1875,23.5744488328048
4.2,22.988323874867
4.2125,14.1459822470343
4.225,3.43756826724981
4.2375,8.67300415142619
4.25,13.2639427587818
4.2625,13.78044615839
4.275,12.0848682902621
4.2875,9.62835743280454
4.3,7.5404868983504
4.3125,6.0751969088814
4.325,4.76844113095384
4.3375,5.08995553749419
4.35,7.45252852523386
4.3625,9.55942491106888
4.375,9.56018696029135
4.3875,5.9394567061111
4.4,2.00627962102156
4.4125,9.93835593030582
4.425,14.2117066131654
4.4375,11.1435244210998
4.45,5.05583602853116
4.4625,13.0694766923425
4.475,19.0222014439835
4.4875,17.4213369215567
4.5,15.9119839064819
4.5125,22.4259181169637
4.525,25.8961932689667
4.5375,19.5211640540032
4.55,5.80413312681428
4.5625,7.79365612892665
4.575,14.2207532451423
4.5875,12.0343099302289
4.6,5.32971555747231
4.6125,0.248492953806134
4.625,3.08233828100056
4.6375,7.47447522651315
4.65,11.0209138055474
4.6625,9.55406281584941
4.675,4.34294380005073
4.6875,9.10131638638883
4.7,14.785175221215
4.7125,15.3711831570289
4.725,12.5003215073388
4.7375,9.0392436530718
4.75,5.4791804936082
4.7625,5.08708399522349
4.775,8.02091345426834
4.7875,7.9358511604532
4.8,5.1866198685926
4.8125,5.48893646024392
4.825,6.6622350923473
4.8375,9.07174374906871
4.85,15.7928513387458
4.8625,19.9286064525938
4.875,16.5547026493957
4.8875,10.3408719547479
4.9,16.2852644149001
4.9125,22.6716570917463
4.925,20.4796159029754
4.9375,11.4503419255431
4.95,5.93372237282201
4.9625,10.0744330612962
4.975,11.779586606517
4.9875,12.4910028531052
5,11.9180631470921
5.0125,7.13737677161147
5.025,0.412377309827528
5.0375,5.48345679673218
5.05,3.92675241903733
5.0625,4.01715072674126
5.075,13.0369362221278
5.0875,17.3345718355647
5.1,14.0094534631148
5.1125,5.42984064897558
5.125,3.28684623412811
5.1375,5.38558885037392
5.15,0.927201353536497
5.1625,6.77329671515678
5.175,11.5621349657335
5.1875,11.0326102602438
5.2,9.34503973270059
5.2125,13.0799494077953
5.225,17.5298446948175
5.2375,19.1033817506805
5.25,17.5540512700109
5.2625,12.9017254426386
5.275,8.14803852388559
5.2875,12.8734602357005
5.3,19.8774165852466
5.3125,22.9997934392004
5.325,23.1680700693709
5.3375,22.9446351606752
5.35,21.842336505048
5.3625,18.3096791075203
5.375,13.3759480264331
5.3875,9.73118464220573
5.4,8.21592729315098
5.4125,8.52068306233364
5.425,10.9843182968486
5.4375,13.6445406735061
5.45,14.738179272803
5.4625,13.6095423391711
5.475,9.8233801088011
5.4875,5.41838671323641
5.5,6.90745332099263
5.5125,8.09270901391739
5.525,5.80988416774503
5.5375,11.4570417548825
5.55,21.1268110398421
5.5625,25.9609459151454
5.575,22.3972704137481
5.5875,11.3196098767182
5.6,3.2739676222141
5.6125,15.0691167614388
5.625,21.5030540953499
5.6375,22.3099113652501
5.65,19.7104327554299
5.6625,16.1370161140957
5.675,12.5728757031659
5.6875,8.69397082637077
5.7,4.37608006059838
5.7125,1.22549407322387
5.725,3.27131128243465
5.7375,4.38156813164655
5.75,3.99232673142824
5.7625,3.44927134329954
5.775,4.29534237008866
5.7875,5.97383371756667
5.8,7.5856481864373
5.8125,8.68095012632934
5.825,9.01989425470926
5.8375,8.86046688175765
5.85,9.48194132560934
5.8625,12.0239391624986
5.875,15.1006960729824
5.8875,16.1342392232513
5.9,13.3754502935228
5.9125,6.97692603804719
