0,496224.848
0.0125,60.3507445052698
0.025,18.968688265675
0.0375,14.1070981500283
0.05,18.8943216608329
0.0625,2.75906865197977
0.075,11.6486761299641
0.0875,10.0225624633364
0.1,7.25447521822901
0.1125,12.9748930389042
0.125,6.10608330083846
0.1375,9.30667646518613
0.15,15.1784962005788
0.1625,11.7340511177994
0.175,16.4571890259015
0.1875,20.4466703840512
0.2,13.0850981160178
0.2125,2.55515394642286
0.225,9.18015650899807
0.2375,10.6745134656363
0.25,10.1474979806874
0.2625,9.61089077306575
0.275,13.7376606971545
0.2875,24.7596860892164
0.3,32.4484004325838
0.3125,30.6392150532205
0.325,21.5511727965463
0.3375,13.4909452103803
0.35,9.85256247825536
0.3625,6.7970658829051
0.375,5.46076592580608
0.3875,2.8677786267874
0.4,5.57086616974045
0.4125,11.4188542622862
0.425,12.3777237825718
0.4375,7.89745159537016
0.45,3.25292797093119
0.4625,7.244674757113
0.475,5.97308609864316
0.4875,4.3538263486695
0.5,16.300471215552
0.5125,20.9634530946061
0.525,16.6119857376846
0.5375,19.7670922711963
0.55,24.5676819799397
0.5625,13.9496139199171
0.575,13.4730758355402
0.5875,34.2589913097971
0.6,37.2584538838783
0.6125,23.3489737660692
0.625,26.5523757790139
0.6375,37.4600047016905
0.65,28.0837195633536
0.6625,28.8510985948731
0.675,55.8250167135609
0.6875,60.7851387020955
0.7,40.1590222278035
0.7125,57.8857834885277
0.725,96.8344204182712
0.7375,104.888647082386
0.75,87.4238757288901
0.7625,91.0932030341214
0.775,113.953004089219
0.7875,113.780587717665
0.8,89.7180881984515
0.8125,74.3250097409873
0.825,75.68544172854
0.8375,66.875557012801
0.85,55.5601110269016
0.8625,64.0705024032536
0.875,67.6627821965339
0.8875,47.7323534488534
0.9,13.809882077284
0.9125,14.9299421013554
0.925,25.0197369868915
0.9375,22.4816830884519
0.95,20.7085181971589
0.9625,17.0684452337024
0.975,9.69784102025231
0.9875,14.403378442264
1,15.7435187853051
1.0125,5.72348584796312
1.025,21.3904584265527
1.0375,40.1430976620268
1.05,44.5831582808257
1.0625,32.4195350515659
1.075,13.6137234060246
1.0875,10.2002005838205
1.1,11.5927362222539
1.1125,9.47965997703963
1.125,13.8400537823923
1.1375,13.0162018802497
1.15,4.08825123779229
1.1625,9.62685750114023
1.175,16.5373671760334
1.1875,16.5054010941304
1.2,13.9408658306481
1.2125,11.3046505858742
1.225,5.68534645451072
1.2375,8.86660233788263
1.25,15.1035804410176
1.2625,21.165037905301
1.275,58.2027638738817
1.2875,146.386158944819
1.3,304.34590009084
1.3125,533.057798083045
1.325,792.960475502808
1.3375,1008.95005361021
1.35,1102.39124813758
1.3625,1038.26170352794
1.375,881.563326350443
1.3875,845.712368533895
1.4,1078.79151203571
1.4125,1406.74259509244
1.425,1636.93254189454
1.4375,1677.23908155337
1.45,1512.94939089578
1.4625,1189.15840191481
1.475,791.006593759229
1.4875,415.959667650725
1.5,146.581897078386
1.5125,65.1863719642776
1.525,75.6332411028931
1.5375,49.6449835868215
1.55,40.6899673179423
1.5625,43.225293186341
1.575,36.9887323849351
1.5875,58.1206390255281
1.6,84.7857391973254
1.6125,90.6278792630897
1.625,73.6851816638446
1.6375,45.4808191737917
1.65,29.1145538868624
1.6625,36.5072875744817
1.675,41.7517188459744
1.6875,41.2349460374963
1.7,42.8683988305914
1.7125,44.7640188549091
1.725,39.3849188534339
1.7375,26.2643738090234
1.75,14.1956576635959
1.7625,11.5591866670016
1.775,8.51124991304406
1.7875,6.6470764845323
1.8,10.6351843325507
1.8125,21.6548594384054
1.825,38.8495220175154
1.8375,48.282098058858
1.85,39.5409750556783
1.8625,15.0037691381406
1.875,17.9625408549547
1.8875,38.8917083506101
1.9,45.8705997231035
1.9125,41.8936471933872
1.925,36.0871993127905
1.9375,37.0182728117626
1.95,46.6106226593226
1.9625,58.0997109422744
1.975,61.8542084820339
1.9875,54.5917721586665
2,43.8826414764105
2.0125,38.4019710751003
2.025,33.1225450573787
2.0375,21.9363798439263
2.05,7.6001396032547
2.0625,11.0412907767504
2.075,20.9749240983074
2.0875,20.9699745141873
2.1,9.49482477102274
2.1125,9.0262485025581
2.125,22.0336303844282
2.1375,24.519932368571
2.15,18.8924236947504
2.1625,22.8838814949199
2.175,40.495885847915
2.1875,58.9452138522824
2.2,72.4729262381174
2.2125,74.752379687848
2.225,58.0556713586636
2.2375,21.8437841779799
2.25,23.2864221647432
2.2625,54.7621598469819
2.275,60.6689045846711
2.2875,44.9207289918856
2.3,33.1649765523487
2.3125,41.9173309670886
2.325,46.9287909255448
2.3375,40.7286272812876
2.35,30.9923472840179
2.3625,28.8170761582819
2.375,33.1765924058835
2.3875,36.1189054237341
2.4,36.16301432331
2.4125,35.0233141064905
2.425,32.2808545805003
2.4375,24.9724988850264
2.45,17.4453029773273
2.4625,25.7003613328639
2.475,37.5144768224703
2.4875,41.4375575015931
2.5,37.346824022872
2.5125,27.8193923535748
2.525,18.0731198185119
2.5375,20.2374653180414
2.55,26.269568702539
2.5625,25.5403520065348
2.575,21.1552737098662
2.5875,17.4631392458946
2.6,10.6739045167592
2.6125,6.55881416965299
2.625,19.6383221134616
2.6375,27.3302372039157
2.65,22.2062321198805
2.6625,6.08063110263059
2.675,20.214897171189
2.6875,38.0716528644572
2.7,44.7625661476723
2.7125,42.4383046106818
2.725,38.9186757368904
2.7375,37.4765747025056
2.75,35.2904755494768
2.7625,32.723199841089
2.775,33.4013010142733
2.7875,36.2848653303361
2.8,36.1826752593958
2.8125,29.5968769737287
2.825,16.6664063911168
2.8375,6.80923315234875
2.85,17.5086171824372
2.8625,24.0894939617825
2.875,23.1990088094961
2.8875,19.4411179973304
2.9,17.066606653143
2.9125,15.3164806329863
2.925,12.0922181113522
2.9375,5.8843153178093
2.95,5.36802851053335
2.9625,14.5967177234466
2.975,20.925955452054
2.9875,23.0108537196295
3,20.6593418505841
