0,496247.6615
0.0125,143.782816630678
0.025,63.9232073101496
0.0375,14.5371063678452
0.05,31.558734670814
0.0625,17.4218026525046
0.075,17.828823359261
0.0875,14.1816488730113
0.1,12.344007828023
0.1125,25.6774643511747
0.125,20.816164948429
0.1375,7.02495199739044
0.15,8.37046830301999
0.1625,8.8055580122316
0.175,12.4243994405718
0.1875,10.7611889927477
0.2,7.87780376205518
0.2125,14.0875602590095
0.225,12.4218654138495
0.2375,4.69577767556994
0.25,3.92552084557478
0.2625,7.15981037286806
0.275,11.4860232819478
0.2875,11.0811659363599
0.3,8.82095855020444
0.3125,11.5371941819919
0.325,10.5281616476765
0.3375,5.10851537246866
0.35,1.66971448850818
0.3625,5.04594681010367
0.375,8.87032529042552
0.3875,8.68526169304202
0.4,7.89007772808423
0.4125,10.8249821624011
0.425,10.5747271648136
0.4375,6.79646815519523
0.45,4.09564029545844
0.4625,5.65033337639347
0.475,8.41087864960659
0.4875,7.51887190461914
0.5,3.52877113461769
0.5125,3.47807647378915
0.525,3.05196462120478
0.5375,1.58299015833638
0.55,2.52715466122148
0.5625,0.755313693619093
0.575,2.3617400529591
0.5875,2.38311502795831
0.6,1.64912403669974
0.6125,4.06800321663641
0.625,3.78575976334321
0.6375,3.0912064603862
0.65,3.91905081592145
0.6625,4.0490341810304
0.675,5.19571395800868
0.6875,5.46487562247191
0.7,5.04216472500066
0.7125,5.92109267004709
0.725,5.68445429091428
0.7375,4.19186114614243
0.75,2.88977958128905
0.7625,3.38271854537502
0.775,5.57781579890765
0.7875,5.7299418317852
0.8,4.57269734270812
0.8125,5.53506121716129
0.825,6.21356653704951
0.8375,5.43151728255244
0.85,4.45120143305677
0.8625,5.10241976371004
0.875,6.7056450382278
0.8875,6.2676437707932
0.9,4.46552413324535
0.9125,4.98994800051752
0.925,5.67496518018665
0.9375,4.97079029958496
0.95,4.40707552661566
0.9625,5.73759023425267
0.975,7.53656031025959
0.9875,7.29129571443019
1,5.55542929018593
1.0125,5.30135630729274
1.025,5.78738978653895
1.0375,5.53961031406953
1.05,5.5523898942989
1.0625,7.58496342788404
1.075,10.5176710404891
1.0875,11.8401150963923
1.1,11.545484585832
1.1125,11.7139351066021
1.125,13.0368224102332
1.1375,14.2628600349026
1.15,14.4139758801879
1.1625,14.2349830031788
1.175,14.8728412329742
1.1875,15.1271217070743
1.2,13.9892615376446
1.2125,12.9389722213083
1.225,13.7060896133197
1.2375,15.2380610705047
1.25,15.507466714287
1.2625,14.603542038407
1.275,14.1164568271828
1.2875,13.7662822786976
1.3,12.3387106406338
1.3125,10.4994974207303
1.325,10.0990760528201
1.3375,11.0660688919934
1.35,11.3571879651825
1.3625,10.7556333103984
1.375,10.8925139670689
1.3875,11.5738205114792
1.4,11.5061935507823
1.4125,10.8652477036872
1.425,10.7705522008746
1.4375,11.4420856651229
1.45,11.3630587516826
1.4625,9.77679474587437
1.475,8.16345907367353
1.4875,8.05909074392002
1.5,8.636080204054
1.5125,8.83197009308074
1.525,9.15057047333984
1.5375,10.45106186717
1.55,11.4993657605232
1.5625,11.083793302397
1.575,10.0695030197585
1.5875,9.9750597558389
1.6,10.599224919688
1.6125,10.5638949661624
1.625,9.59613951185026
1.6375,8.99185894240741
1.65,9.01385144536471
1.6625,8.51228524980565
1.675,7.57241062259123
1.6875,7.30057114659793
1.7,8.02493967878496
1.7125,8.52909245515135
1.725,7.82042974875366
1.7375,6.50194070382139
1.75,5.95569511965655
1.7625,6.58088507064412
1.775,7.3121837221429
1.7875,6.9556611945807
1.8,5.75327444319315
1.8125,5.04407623993815
1.825,4.93084463656641
1.8375,4.61101113762982
1.85,4.21112771970613
1.8625,4.89363934926989
1.875,6.22501632903166
1.8875,6.54509098935609
1.9,5.90551465954719
1.9125,5.60897719741561
1.925,5.77524677155872
1.9375,5.60190728931329
1.95,4.99528108185502
1.9625,4.98403114086357
1.975,5.85302575938632
1.9875,6.18456348467913
2,5.83200974793056
2.0125,5.98862200757311
2.025,6.92748263857042
2.0375,7.82548344370457
2.05,8.0838094417595
2.0625,8.04770077542394
2.075,8.32384998432936
2.0875,8.38474108233708
2.1,7.77091381606935
2.1125,7.32305464684801
2.125,8.20031322221561
2.1375,9.88833413226605
2.15,11.1448660952785
2.1625,12.0402519594458
2.175,13.3360822772601
2.1875,14.673719715359
2.2,15.2959955528327
2.2125,15.4040127940194
2.225,15.7974046267425
2.2375,16.4587911328674
2.25,16.3751742306279
2.2625,15.279053764533
2.275,14.2777053652242
2.2875,14.1524434675518
2.3,14.287082218788
2.3125,14.0787662549546
2.325,13.9059681111248
2.3375,14.1753154172975
2.35,14.1712610354302
2.3625,13.2244530166699
2.375,11.9483547099634
2.3875,11.3962973355353
2.4,11.4850217251316
2.4125,11.3064829902314
2.425,10.8730603622121
2.4375,11.2163310231923
2.45,12.2760758916882
2.4625,13.0750955482341
2.475,13.6768615429917
2.4875,14.8721020965489
2.5,16.5433003037191
2.5125,17.5827636874532
2.525,17.5244098937779
2.5375,17.1496458669131
2.55,17.0998879797134
2.5625,16.9689362727263
2.575,16.5224662833262
2.5875,16.4820815291952
2.6,17.3277471426692
2.6125,18.1837606871862
2.625,18.234353566536
2.6375,17.9735573248693
2.65,18.1193680168339
2.6625,18.343022828433
2.675,18.0364094248661
2.6875,17.4160991387687
2.7,17.1500277004945
2.7125,17.0758036924193
2.725,16.5261760157122
2.7375,15.7803109515136
2.75,15.7859051744003
2.7625,16.5749786982553
2.775,17.2021305212006
2.7875,17.1759306172898
2.8,16.9179093738289
2.8125,16.6761931754626
2.825,15.9536904607593
2.8375,14.5459784442183
2.85,13.1176281753538
2.8625,12.3312478718515
2.875,11.7794357551885
2.8875,10.8739667646423
2.9,10.2479302587987
2.9125,10.58490734356
2.925,11.092754029437
2.9375,11.1304984862581
2.95,11.192684958334
2.9625,11.7117750273824
2.975,12.0368847774005
2.9875,11.5449932255237
3,10.8165984986474
3.0125,10.6714840690987
3.025,10.7585637599938
3.0375,10.5841979259052
3.05,10.5296111548954
3.0625,10.9986647850458
3.075,11.3845929276602
3.0875,10.8896264174349
3.1,9.71843295210883
3.1125,8.70510933367775
3.125,8.06518847166976
3.1375,7.3392055641927
3.15,6.38654320732344
3.1625,5.83443157294446
3.175,6.00597030801989
3.1875,6.12350890985532
3.2,5.93490045490637
3.2125,6.08095118447458
3.225,6.77607151122515
3.2375,7.36010257404339
3.25,7.23541478909572
3.2625,6.56965359521931
3.275,5.87158626329622
3.2875,5.0372853192713
3.3,3.78932398706831
3.3125,2.43317354835665
3.325,1.73493050364294
3.3375,1.78291066072354
3.35,1.65991821380499
3.3625,1.76277370468462
3.375,2.26466895952421
3.3875,2.16366526842326
3.4,1.60913688197457
3.4125,1.81702249117792
3.425,2.42098120034542
3.4375,2.77009422220668
3.45,3.10864559944764
3.4625,3.76341995138366
3.475,4.23287874720663
3.4875,3.85460968172425
3.5,2.79361765222649
3.5125,1.82558240309176
3.525,1.52206759857613
3.5375,1.82868578390026
3.55,2.26568903584812
3.5625,2.67722811544262
3.575,3.0741606388439
3.5875,3.4405628368924
3.6,3.84470814176434
3.6125,3.95763958378364
3.625,3.43289988717329
3.6375,2.59899347914357
3.65,2.15688459546294
3.6625,2.36515329883798
3.675,2.69055745942402
3.6875,2.70523345892572
3.7,2.76409735263207
3.7125,3.30277347297159
3.725,4.10417595906881
3.7375,4.85539974465759
3.75,5.43197876636193
3.7625,6.02573234414097
3.775,6.60548259465186
3.7875,6.69668120045365
3.8,6.2324583271092
3.8125,5.86127804172819
3.825,6.13150349216239
3.8375,6.66201222830965
3.85,6.96712263484541
3.8625,7.33561654909411
3.875,8.02991111874886
3.8875,8.55024098767959
3.9,8.55092815290801
3.9125,8.33540526116371
3.925,8.28435327815462
3.9375,8.18179244487836
3.95,7.48106920509007
3.9625,6.16919342556636
3.975,4.89075603250031
3.9875,4.14548153546706
4,3.6999015447731
4.0125,3.12613096517087
4.025,2.64454586531224
4.0375,2.83592645710503
4.05,3.11860603167449
4.0625,2.94369526795227
4.075,2.70381900707907
4.0875,2.87098825010568
4.1,3.12416498459551
4.1125,3.05109851821873
4.125,3.20007762013835
4.1375,4.17989045008349
4.15,5.20508532641142
4.1625,5.84281509110179
4.175,6.50808983620377
4.1875,7.41498320460672
4.2,8.11027582654846
4.2125,8.14863427476506
4.225,7.67097343507962
4.2375,7.08699393845799
4.25,6.31446812607144
4.2625,5.15347981716168
4.275,4.12724877492552
4.2875,4.02744255440448
4.3,4.48201796108968
4.3125,4.74706124400909
4.325,4.87519378021197
4.3375,5.05887375807512
4.35,4.90500043330075
4.3625,4.15347489740571
4.375,3.18439735303018
4.3875,2.53077454343006
4.4,2.18306613437612
4.4125,1.66043500383239
4.425,1.06800802887101
4.4375,1.37775679836471
4.45,1.77901569707353
4.4625,1.71104407901294
4.475,1.56007290905936
4.4875,1.74918248011397
4.5,2.07301038635048
4.5125,2.03960731464693
4.525,1.8837978507721
4.5375,2.50212266659093
4.55,3.42887858923871
4.5625,4.14220805614417
4.575,4.93135017510419
4.5875,6.10078367852939
4.6,7.3040806485066
4.6125,7.92744227067615
4.625,7.83554587167118
4.6375,7.42032384196877
4.65,6.90511576596659
4.6625,6.10760912119149
4.675,4.95997649855049
4.6875,3.79616108949971
4.7,3.01807473620078
4.7125,2.38146768447869
4.725,1.5811905735777
4.7375,1.17969837968523
4.75,1.1330350887737
4.7625,0.657956624575311
4.775,0.451203002003324
4.7875,1.23751513746589
4.8,1.9072420685804
4.8125,2.5479094884603
4.825,3.41658947386062
4.8375,4.22890436422407
4.85,4.42870906512664
4.8625,3.98337950843123
4.875,3.40439681010844
4.8875,3.04216220147767
4.9,2.69865254802535
4.9125,2.08674748393804
4.925,1.46296411363054
4.9375,1.56409394905871
4.95,1.89163363964784
4.9625,2.00852394595985
4.975,2.27884021522443
4.9875,3.01025850385246
5,3.95220830709621
5.0125,4.57402695437382
5.025,4.67857161219267
5.0375,4.57927262983884
5.05,4.58139425832251
5.0625,4.54566962132232
5.075,4.14787845074179
5.0875,3.37092928334554
5.1,2.62244212075445
5.1125,2.05762608413972
5.125,1.3652048115849
5.1375,0.677680679786474
5.15,0.543254435768819
5.1625,0.502449951634823
5.175,0.141533639160578
5.1875,0.654845122061483
5.2,1.48480021325619
5.2125,2.23726007656911
5.225,3.0649201738981
5.2375,3.91230514438067
5.25,4.33359973922519
5.2625,4.17643535192661
5.275,3.76831886675843
5.2875,3.45134208753485
5.3,3.13298124694987
5.3125,2.47836995664847
5.325,1.54368384928753
5.3375,1.08894360141091
5.35,1.38950540872092
5.3625,1.77258574497355
5.375,2.00571065937403
5.3875,1.87214142963414
5.4,1.40261832072986
5.4125,0.856981926127939
5.425,0.597543318164437
5.4375,0.669743225289389
5.45,0.676564704360389
5.4625,0.895261937513132
5.475,1.05336548140303
5.4875,0.748671492027478
5.5,0.685684928017226
5.5125,1.27205102117493
5.525,1.79435855267061
5.5375,2.37883844072597
5.55,3.08372345351944
5.5625,3.66581458939327
5.575,3.90765715604663
5.5875,3.96610952882626
5.6,4.1885440438033
5.6125,4.44503995022497
5.625,4.58366466770254
5.6375,5.033556544439
5.65,6.04228347704398
5.6625,7.18676570858966
5.675,8.06648465154681
5.6875,8.69700564740659
5.7,9.21128778230032
5.7125,9.44505130592558
5.725,9.19350316312435
5.7375,8.63098968010491
5.75,8.15705752241502
5.7625,7.89371521557948
5.775,7.53443959066214
5.7875,6.88588597086199
5.8,6.30117713776996
5.8125,6.20984439681858
5.825,6.44290415443542
5.8375,6.62113793297081
5.85,6.74000302311529
5.8625,6.95732212163906
5.875,7.0270612953137
5.8875,6.57383401525087
5.9,5.79816685592866
5.9125,5.34757211236875
5.925,5.41922528071955
5.9375,5.73836571557843
5.95,6.42674909280691
5.9625,7.63252081857652
5.975,8.80966165794536
5.9875,9.40744296955197
6,9.53201430548659
6.0125,9.55543776358865
6.025,9.45261364316679
6.0375,8.95963265674272
6.05,8.20108830471109
6.0625,7.70099792286458
6.075,7.5931314006595
6.0875,7.54366462924821
6.1,7.59758511778509
6.1125,8.05163567574032
6.125,8.72767235275674
6.1375,9.15857857449624
6.15,9.19943444380168
6.1625,9.08108781905195
6.175,8.91975337039278
6.1875,8.55058070607128
6.2,7.98550044852372
6.2125,7.60787637450677
6.225,7.70640095647414
6.2375,8.00568095813335
6.25,8.12175373989806
6.2625,8.14887556811675
6.275,8.31630024374578
6.2875,8.4336602279184
6.3,8.17690022140303
6.3125,7.5671527883249
6.325,6.8807552816772
6.3375,6.15118136799944
6.35,5.20412443381897
6.3625,4.43095325977645
6.375,4.62842743486613
6.3875,5.49458380420058
6.4,6.34646543600887
6.4125,7.15351106273098
6.425,8.0040386150597
6.4375,8.58193888819492
6.45,8.52696888948989
6.4625,7.97640886877277
6.475,7.4099706582029
6.4875,7.03971457512235
6.5,6.69462100671472
6.5125,6.30228178807217
6.525,6.12629746938411
6.5375,6.3194523139297
6.55,6.60510657894922
6.5625,6.79908537665641
6.575,7.08521559401554
6.5875,7.63212817355625
6.6,8.19060921560489
6.6125,8.32448414243101
6.625,7.97626419321883
6.6375,7.5256774946644
6.65,7.2286646189305
6.6625,6.95083114453079
6.675,6.66105464683522
6.6875,6.71715996411551
6.7,7.2242033603495
6.7125,7.68200888568877
6.725,7.78147318262902
6.7375,7.73024958736239
6.75,7.70727748282792
6.7625,7.50776120007204
6.775,6.86954276609649
6.7875,5.8506833644106
6.8,4.74733457557662
6.8125,3.68654001953835
6.825,2.60087890289872
6.8375,1.55958770755262
6.85,0.829259979633289
6.8625,0.818205943060491
6.875,1.0603893276871
6.8875,1.23588483597314
6.9,1.51331689366889
6.9125,1.72089220530759
6.925,1.66444270799183
6.9375,1.52287634302555
6.95,1.78054238880811
6.9625,2.49880466886518
6.975,3.26219996380045
6.9875,4.00990443798942
7,4.89782098999618
7.0125,5.75341168281414
7.025,6.27202746139953
7.0375,6.42551393642146
7.05,6.40203318864762
7.0625,6.22827289799849
7.075,5.63270410521568
7.0875,4.48740225204497
7.1,3.16594384857923
7.1125,2.23330163605875
7.125,1.78650802872152
7.1375,1.68300946010796
7.15,2.05439002952897
7.1625,2.56490569402281
7.175,2.6526012228719
7.1875,2.19106235786936
7.2,1.50278911286468
7.2125,0.854101186200546
7.225,0.202611910113173
7.2375,0.556549682238483
7.25,1.08477054926194
7.2625,1.35812017882984
7.275,1.394723794542
7.2875,1.32341881993316
7.3,1.18426725344507
7.3125,0.767932188501141
7.325,0.0677908172666607
7.3375,0.555696037189525
7.35,0.753869628730438
7.3625,0.562089454035934
7.375,0.291243134785084
7.3875,0.268549298704634
7.4,0.684580401919405
7.4125,1.43971383004035
7.425,2.41040099483861
7.4375,3.32615600448898
7.45,4.02746626591378
7.4625,4.5645555564198
7.475,4.91954049432566
7.4875,4.97273980450476
7.5,4.74251891604617
7.5125,4.39621851049088
7.525,4.08315602847675
7.5375,3.77502516866073
7.55,3.36228988082985
7.5625,2.92427616766174
7.575,2.69306115928803
7.5875,2.83992582794326
7.6,3.23977521365837
7.6125,3.5587576661426
7.625,3.75483691848801
7.6375,4.07212485289252
7.65,4.51943427893229
7.6625,4.80144520487804
7.675,4.7056202899418
7.6875,4.30011910427653
7.7,3.71974626937167
7.7125,2.87051008424861
7.725,1.68811258518626
7.7375,0.579944311032503
7.75,0.945218691501569
7.7625,1.58752555163305
7.775,2.07222685647601
7.7875,2.50868851919569
7.8,2.664387199728
7.8125,2.24027235425213
7.825,1.41542036033504
7.8375,1.11014375662959
7.85,1.64402925858805
7.8625,2.37378925486857
7.875,3.29202299800026
7.8875,4.24882253585551
7.9,4.91923769432042
7.9125,5.15251256100527
7.925,5.0975157151312
7.9375,4.90778249473811
7.95,4.51983596842754
7.9625,3.93696552130777
7.975,3.42798793598076
7.9875,3.2855123733875
8,3.40693057309393
8.0125,3.4634325171308
8.025,3.43670630061209
8.0375,3.55843304805422
8.05,3.86205245157274
8.0625,4.11348036490543
8.075,4.07694772994132
8.0875,3.73614157537183
8.1,3.21399608924629
8.1125,2.47271869863732
8.125,1.41472692534073
8.1375,0.476356746898224
8.15,1.4492334896724
8.1625,2.61756099016042
8.175,3.69326971910152
8.1875,4.7498372370551
8.2,5.60839585589041
8.2125,5.93985975212024
8.225,5.72023626742874
8.2375,5.30076538061841
8.25,4.9608820395454
8.2625,4.61272520850882
8.275,4.15981333745282
8.2875,3.8530887107743
8.3,3.8684587623384
8.3125,3.87202077226275
8.325,3.63273994006588
8.3375,3.34740890923825
8.35,3.2517874620443
8.3625,3.27961869688984
8.375,3.1949927543364
8.3875,2.92596523937564
8.4,2.65954097405415
8.4125,2.59983670663357
8.425,2.68011065078166
8.4375,2.64946331480284
8.45,2.56619699554449
8.4625,2.89580656370131
8.475,3.59320343186206
8.4875,4.22170273321116
8.5,4.72578960714819
8.5125,5.26915688176056
8.525,5.77250444096535
8.5375,5.90347556395032
8.55,5.49209551307426
8.5625,4.74187776116048
8.575,3.97317717369417
8.5875,3.29870250642352
8.6,2.65753669415784
8.6125,1.99522699390689
8.625,1.3892633532729
8.6375,1.02550191902065
8.65,0.974502569396409
8.6625,1.04942493682152
8.675,0.997947002228991
8.6875,0.923423172804874
8.7,1.0800037529116
8.7125,1.19932539740868
8.725,1.16766204631904
8.7375,1.22278756323293
8.75,1.50941852556991
8.7625,2.01794654795342
8.775,2.68525582203257
8.7875,3.41263346296811
8.8,4.07823290320437
8.8125,4.61063541703079
8.825,5.00243382155621
8.8375,5.12200205602543
8.85,4.77665511956882
8.8625,4.04102421303895
8.875,3.29933768849431
8.8875,2.8706406803048
8.9,2.70486852901022
8.9125,2.8089522411309
8.925,3.31862901300465
8.9375,3.86434902633991
8.95,3.98982705891593
8.9625,3.70212779356739
8.975,3.29267434190408
8.9875,2.87441332133491
9,2.28771568788549
9.0125,1.43985635919783
9.025,0.530295277121852
9.0375,0.135496842773143
9.05,0.468691142819333
9.0625,0.698137928223689
9.075,0.744487800524201
9.0875,0.539670422445459
9.1,0.670723291090179
9.1125,1.22008534633482
9.125,1.71578602000849
9.1375,2.06260920738291
9.15,2.31877285067336
9.1625,2.46054045157634
9.175,2.30648619402287
9.1875,1.8659057485858
9.2,1.5359179580843
9.2125,1.6424582580873
9.225,2.02268369582755
9.2375,2.50733321754299
9.25,2.99624913361172
9.2625,3.35257768626827
9.275,3.45728357061276
9.2875,3.3409360079449
9.3,3.11878471042517
9.3125,2.83764430486807
9.325,2.55825141984042
9.3375,2.36391555937638
9.35,2.30129485606776
9.3625,2.44353220434131
9.375,2.72388814767863
9.3875,3.01668051060064
9.4,3.42976414169654
9.4125,4.16182581441224
9.425,5.08854440684161
9.4375,5.81885880810562
9.45,6.14739788801987
9.4625,6.19699349400891
9.475,6.09252322743977
9.4875,5.73849264724535
9.5,5.05686646224761
9.5125,4.24557009466445
9.525,3.64952480972734
9.5375,3.31959185330797
9.55,3.1196902331145
9.5625,3.15660144117844
9.575,3.40257246637921
9.5875,3.55326290363709
9.6,3.4634937322153
9.6125,3.21849948935866
9.625,2.97126491575371
9.6375,2.8322303011505
9.65,2.90538378945351
9.6625,3.18204110337578
9.675,3.44436260748222
9.6875,3.57400838453293
9.7,3.59622063793211
9.7125,3.45177028923361
9.725,3.09357910168323
