0,496011.0785
0.0125,66.5476368351783
0.025,30.2253677278701
0.0375,5.43714952197193
0.05,23.5026156732574
0.0625,22.82807104144
0.075,14.3060811699312
0.0875,8.29038044016635
0.1,10.6892866618133
0.1125,13.0697959964028
0.125,10.2483696207858
0.1375,15.5648847666886
0.15,21.7047126697276
0.1625,16.0021575798894
0.175,4.98722294587608
0.1875,16.8183367335187
0.2,22.2383231550574
0.2125,17.3559592130137
0.225,7.98963371298799
0.2375,4.18026354455241
0.25,4.45067117049421
0.2625,2.62073027114458
0.275,12.198752356042
0.2875,17.3431742155183
0.3,12.502868395437
0.3125,4.17807817009266
0.325,13.5736412858742
0.3375,19.4253411635995
0.35,21.7700289937538
0.3625,24.2082547783449
0.375,23.8264343935296
0.3875,16.2037679393994
0.4,3.63409830357495
0.4125,19.4820971885899
0.425,32.5203417936228
0.4375,34.1309596045025
0.45,27.5053765747144
0.4625,20.36417822167
0.475,12.709291236538
0.4875,2.8586700093511
0.5,11.7053807036388
0.5125,17.8129639123687
0.525,15.3431092002279
0.5375,7.8925111660768
0.55,8.78018607529527
0.5625,10.202426190007
0.575,2.80622210388765
0.5875,11.379254491462
0.6,21.2042363038247
0.6125,21.5186120940215
0.625,14.4893611684328
0.6375,11.8545567638874
0.65,15.0378824384754
0.6625,13.0830534577418
0.675,8.79456125300556
0.6875,12.0762059491919
0.7,12.7950177862925
0.7125,5.76356400155094
0.725,7.76200379310309
0.7375,15.8136748406879
0.75,16.6452356324897
0.7625,10.1509105621823
0.775,6.7020882940979
0.7875,18.9820244722847
0.8,27.8275023371483
0.8125,27.1438543513039
0.825,17.2820099214894
0.8375,9.38750789784911
0.85,16.7073991061659
0.8625,18.9614237604303
0.875,19.8783408848751
0.8875,33.8617435082316
0.9,46.5279415214336
0.9125,46.3015473498223
0.925,37.0535535366554
0.9375,34.5688779220238
0.95,44.9139232488853
0.9625,61.2018739275454
0.975,86.342554817843
0.9875,135.082887859733
1,216.859629825269
1.0125,315.064484429868
1.025,391.635649939533
1.0375,408.052972059305
1.05,349.648914397958
1.0625,238.381211600879
1.075,123.677316087579
1.0875,63.8473591121843
1.1,92.0589559029836
1.1125,148.540761186368
1.125,179.509056853486
1.1375,149.235297001444
1.15,114.767124550359
1.1625,197.605219170336
1.175,253.061487705789
1.1875,170.03318963574
1.2,68.4350667726925
1.2125,372.597248750081
1.225,621.604802446873
1.2375,723.225573729977
1.25,781.668214677299
1.2625,1111.52952948248
1.275,1707.40678315175
1.2875,2295.83874355034
1.3,2665.59061876387
1.3125,2742.83954805202
1.325,2624.40442533807
1.3375,2548.62149551611
1.35,2690.19935174785
1.3625,2936.66220822816
1.375,3036.27983554265
1.3875,2834.28253414677
1.4,2331.81653280299
1.4125,1650.05183193839
1.425,962.659968441292
1.4375,425.800157592767
1.45,137.987255526801
1.4625,80.7568281591125
1.475,22.390170569034
1.4875,83.6970713623479
1.5,145.00192551989
1.5125,150.979544977933
1.525,142.090315534511
1.5375,176.26936484888
1.55,217.754844577461
1.5625,224.225253057758
1.575,214.825103162108
1.5875,238.716966975551
1.6,281.826217322063
1.6125,292.72996432802
1.625,260.428590761618
1.6375,224.111515165143
1.65,222.366977303365
1.6625,226.213326037225
1.675,202.333681918306
1.6875,175.647901183588
1.7,192.052140573084
1.7125,224.120822971734
1.725,230.113162113796
1.7375,218.806159414645
1.75,224.551099229033
1.7625,244.9136930085
1.775,249.823242786531
1.7875,238.584008492788
1.8,240.37727723959
1.8125,260.956154276826
1.825,271.038301303659
1.8375,258.72942260943
1.85,246.174107068799
1.8625,253.12673794832
1.875,263.066693496142
1.8875,256.947992797832
1.9,243.425871764275
1.9125,241.163989304733
1.925,248.596330824119
1.9375,254.598997070114
1.95,260.610907377562
1.9625,270.296662407031
1.975,276.473731545354
1.9875,273.113680689396
2,266.408371918988
2.0125,263.747081735026
2.025,261.600433073887
2.0375,256.909739100792
2.05,258.015435600553
2.0625,268.732119470764
2.075,275.259851003377
2.0875,266.890366029277
2.1,256.786833753552
2.1125,266.421457336154
2.125,287.532098391904
2.1375,294.455258707986
2.15,283.120945679887
2.1625,274.094669496704
2.175,278.372382148246
2.1875,277.860108657129
2.2,259.1817878502
2.2125,240.414383108407
2.225,247.347716111368
2.2375,267.907802415052
2.25,276.554483021373
2.2625,275.486728693973
2.275,281.965038224628
2.2875,290.352916301315
2.3,277.325720002001
2.3125,243.502998736403
2.325,232.542023385358
2.3375,272.613356059627
2.35,317.673021702032
2.3625,322.690581898997
2.375,286.154112417202
2.3875,248.769621775465
2.4,255.770461855448
2.4125,288.189139436587
2.425,303.051950805142
2.4375,291.5761878409
2.45,272.466195494435
2.4625,262.176789420098
2.475,255.151267075577
2.4875,240.58017676213
2.5,221.53479876479
2.5125,206.742958047389
2.525,193.959008030854
2.5375,174.926971387177
2.55,150.85311093974
2.5625,130.653075914995
2.575,115.064442322124
2.5875,95.3075043367955
2.6,69.6328108446395
2.6125,48.9873310182336
2.625,41.53059751042
2.6375,36.5616737970162
2.65,30.3700059685933
2.6625,31.9384920400904
2.675,34.3917723029614
2.6875,28.4528283493905
2.7,27.1302902071223
