0,495770.6275
0.0125,223.254738217913
0.025,105.764254739286
0.0375,14.4779668321579
0.05,32.6741742405221
0.0625,14.3355465006217
0.075,12.9505038424225
0.0875,6.42667313484111
0.1,32.5925728237622
0.1125,43.6255076823299
0.125,23.3259828169014
0.1375,16.7867551255895
0.15,29.5282258102904
0.1625,19.9405291442798
0.175,6.56000054969938
0.1875,10.9157577176632
0.2,14.5034009797059
0.2125,11.2178536442602
0.225,5.61079996683496
0.2375,14.5348681468407
0.25,12.2204618707846
0.2625,3.56255672560755
0.275,8.88678425923744
0.2875,9.58218747148826
0.3,13.3155630085597
0.3125,9.43586168259139
0.325,12.1822779839158
0.3375,26.0865001629227
0.35,24.8117676670034
0.3625,12.8649199733175
0.375,18.1943266161772
0.3875,23.5503498697133
0.4,16.0510094216933
0.4125,11.5560095629445
0.425,36.4522346745272
0.4375,53.0498377281381
0.45,47.0669935295753
0.4625,27.6569688688528
0.475,37.5249141550614
0.4875,60.1341084803574
0.5,70.0676400617324
0.5125,68.7813853086301
0.525,68.8415720018456
0.5375,74.1686092189226
0.55,74.8165471583244
0.5625,67.9714278963555
0.575,56.3441310409349
0.5875,41.1643612396854
0.6,28.4084389749031
0.6125,22.9402225591404
0.625,19.0719963192095
0.6375,13.8138082678081
0.65,11.1095717230015
0.6625,16.3924669930136
0.675,16.4462723362103
0.6875,6.31451379539099
0.7,7.70670037280467
0.7125,16.1687646901484
0.725,18.5994802300254
0.7375,12.8099898218309
0.75,6.04887874968272
0.7625,23.5910178567959
0.775,29.1581315983889
0.7875,16.7243292867803
0.8,2.89170540697915
0.8125,14.528281400168
0.825,16.4966816224288
0.8375,19.8898371747376
0.85,23.5392379720005
0.8625,22.8850782314044
0.875,16.5481049208492
0.8875,6.60704635928571
0.9,10.3463836644929
0.9125,7.72789805500108
0.925,9.60426441231381
0.9375,26.1373960499991
0.95,28.4235988573377
0.9625,12.4748397591001
0.975,13.4224610219219
0.9875,33.0246278277493
1,37.7972485040682
1.0125,27.6249180481556
1.025,14.4577354844672
1.0375,14.1820854793893
1.05,13.5338855552186
1.0625,9.47810824545415
1.075,11.8696047613877
1.0875,21.8633184376881
1.1,28.1755192691758
1.1125,25.9974630439547
1.125,75.5170232434071
1.1375,184.926278324927
1.15,327.03287235051
1.1625,467.050020701074
1.175,569.005187138131
1.1875,609.784958216698
1.2,582.403390975702
1.2125,492.550478527668
1.225,357.024636862843
1.2375,198.774412718083
1.25,38.966296618768
1.2625,117.60048434356
1.275,241.088647130971
1.2875,326.643198371899
1.3,396.127222603516
1.3125,474.02561526896
1.325,503.780411349428
1.3375,375.96340312718
1.35,149.521574545311
1.3625,610.334341332812
1.375,1211.89345969182
1.3875,1676.17642062079
1.4,1876.22254053942
1.4125,1843.14678118143
1.425,1757.4258791734
1.4375,1754.29913998014
1.45,1739.40358155256
1.4625,1570.5353728634
1.475,1282.71359483475
1.4875,1076.99110152766
1.5,1049.12286143732
1.5125,1020.35788372108
1.525,850.816401952187
1.5375,571.991633933605
1.55,298.618063725959
1.5625,125.037128597907
1.575,43.5660502534247
1.5875,46.6557474769136
1.6,106.213736746191
1.6125,121.375888825946
1.625,90.3480232010806
1.6375,75.9286059343441
1.65,105.688280164552
1.6625,112.01808587261
1.675,83.2683285718285
1.6875,65.2947068962399
1.7,89.5091197481669
1.7125,99.124684164746
1.725,72.5939459125537
1.7375,25.8779304406847
1.75,28.017868840683
1.7625,45.5880244874512
1.775,31.9850044617257
1.7875,5.17744216078198
1.8,42.9252100056761
1.8125,59.3758473239009
1.825,45.8679978248896
1.8375,27.7167079689383
1.85,47.2460212040179
1.8625,61.5157672761733
1.875,53.5028181876418
