0,495885.4435
0.0125,28.7836524627722
0.025,29.7176299159258
0.0375,17.1156785315953
0.05,4.44524463170608
0.0625,7.62784623394975
0.075,6.82322696386002
0.0875,6.76340940933335
0.1,3.97599466202852
0.1125,6.36262661646643
0.125,8.68425413122513
0.1375,4.97010488249999
0.15,7.56184825317781
0.1625,9.45420920315501
0.175,7.84825681175186
0.1875,10.3438187765655
0.2,10.0221004156449
0.2125,5.95417714687931
0.225,5.01964269916664
0.2375,2.55601038209396
0.25,3.33874931377811
0.2625,6.35997582699111
0.275,6.02690576497642
0.2875,6.95360954243098
0.3,6.71281704833155
0.3125,3.38900934837522
0.325,1.05814258459041
0.3375,3.41476039264867
0.35,7.81786966904207
0.3625,10.394855487022
0.375,10.9915684637663
0.3875,12.2913367773349
0.4,11.8606208161404
0.4125,8.59497959682348
0.425,5.72005283843399
0.4375,2.78746947377001
0.45,2.04526781425365
0.4625,5.36788194872763
0.475,6.68947473651757
0.4875,8.00505181940148
0.5,8.24916016342699
0.5125,6.38532866828329
0.525,4.98911845070292
0.5375,6.62237434570264
0.55,10.2509621746628
0.5625,13.1722489173107
0.575,15.6638780941597
0.5875,18.9233692384168
0.6,20.9024548366324
0.6125,21.6118146183255
0.625,22.7607071821238
0.6375,22.5994358863729
0.65,20.3332490808867
0.6625,17.8988300479259
0.675,15.6515569596417
0.6875,13.6256958687249
0.7,13.183569017706
0.7125,14.5714988469412
0.725,15.8609308405779
0.7375,14.9211010319904
0.75,13.2872835623727
0.7625,13.9352750044917
0.775,17.3131183928552
0.7875,24.3682082050501
0.8,32.6801311300837
0.8125,39.2878320771254
0.825,44.3767009404608
0.8375,47.9292535737352
0.85,48.7752290283034
0.8625,47.6186082376192
0.875,46.3204736995116
0.8875,45.1652115441583
0.9,43.660105515732
0.9125,42.2224502362969
0.925,41.083240685158
0.9375,38.9957822912779
0.95,35.0856859338188
0.9625,30.246474387755
0.975,25.1258402320293
0.9875,19.3188277748894
1,13.4211899818032
1.0125,9.01955174183687
1.025,7.06952407316437
1.0375,7.36927765928631
1.05,8.48211386642227
1.0625,9.76401215322446
1.075,11.7815066367524
1.0875,14.6499231090866
1.1,17.5163244932022
1.1125,19.8516401354697
1.125,21.9659220330131
1.1375,23.5325510337596
1.15,23.533948158537
1.1625,22.1532949225966
1.175,20.3342497929254
1.1875,17.8689034599698
1.2,14.6447977130377
1.2125,12.2219964156454
1.225,11.3275538168264
1.2375,11.1175212274175
1.25,11.819546049224
1.2625,12.779330518631
1.275,12.5350454374263
1.2875,11.2130472353289
1.3,9.59057494638506
1.3125,7.9350371517551
1.325,7.23389015828164
1.3375,8.36020472254432
1.35,10.5387451900657
1.3625,12.6559279476837
1.375,13.4892720528147
1.3875,12.6540800785377
1.4,10.9527579033508
1.4125,9.44689658671543
1.425,9.6337395561287
1.4375,12.2267946964513
1.45,15.9833821427739
1.4625,19.935613431198
1.475,23.0163015832135
1.4875,24.2712672256355
1.5,24.0019678888645
1.5125,22.8062382826135
1.525,20.5664913713362
1.5375,17.7005201708557
1.55,15.552941198648
1.5625,14.9410845980492
1.575,15.4617891202865
1.5875,16.2991136527942
1.6,17.1430631751761
1.6125,17.562381173238
1.625,16.6986770180786
1.6375,14.6157613423376
1.65,12.1519070283225
1.6625,9.55710766708273
1.675,7.06564312800219
1.6875,5.47882829522831
1.7,4.94071915593486
1.7125,4.46437807845236
1.725,2.96949712118563
1.7375,0.861014680374151
1.75,2.49681796575
1.7625,5.02573574735996
1.775,7.57596244844984
1.7875,9.16686246288102
1.8,9.36308934526243
1.8125,8.91304690650584
1.825,8.00275770686924
1.8375,6.65920738568081
1.85,6.06015176267186
1.8625,6.27541902910039
1.875,6.55736738831002
1.8875,7.4005863395146
1.9,9.24949231285171
1.9125,11.5364576147013
1.925,13.5303533501961
1.9375,15.0707660863271
1.95,15.776566930804
1.9625,14.9537981234902
1.975,12.8519801091132
1.9875,10.3886324172739
2,7.98174133768698
2.0125,5.88925625328588
2.025,4.44395787938308
2.0375,3.71038227507922
2.05,3.87825490645723
2.0625,6.13653357043232
2.075,10.1836986814398
2.0875,14.2159904498477
2.1,17.5248861411231
2.1125,19.9020898576356
2.125,20.4629437688282
2.1375,18.8897484429465
2.15,15.8780180222899
2.1625,11.8250598947885
2.175,7.58570105320486
2.1875,6.5339851329325
2.2,9.80856315159317
2.2125,13.913982957651
2.225,16.6971285488291
2.2375,17.3649491982139
2.25,16.0745877834778
2.2625,12.6888847585157
2.275,7.47095605764035
2.2875,3.95819726521785
2.3,8.48450405207962
2.3125,14.4725813056431
2.325,18.863439389709
2.3375,20.4505868218714
2.35,19.2361413760872
2.3625,15.4530150998908
2.375,9.73647664692695
2.3875,6.28270304670669
2.4,11.0566069809868
2.4125,17.992879664415
2.425,24.0030971113912
2.4375,28.0737313808484
2.45,30.4789294307571
2.4625,32.2393793297525
2.475,33.9777531049575
2.4875,35.6731486910907
2.5,37.0338496247182
2.5125,37.5175524974947
2.525,36.2161363995102
2.5375,32.6256889141538
2.55,27.4188552998773
2.5625,21.9906213502752
2.575,18.0169665167659
2.5875,16.9257649084044
2.6,17.9903424847697
2.6125,19.2893342515667
2.625,19.9042255802792
2.6375,20.4419037309911
2.65,22.7555469532454
2.6625,27.8643608748673
2.675,34.6603882003981
2.6875,40.957283962975
2.7,44.965980849891
2.7125,46.0508458126907
2.725,44.271654330307
2.7375,40.2997921619174
2.75,36.1307783248804
2.7625,34.3766340926672
2.775,35.7077445055364
2.7875,37.8602391116125
2.8,37.9552442386307
2.8125,34.4607697450934
2.825,27.1378953629044
2.8375,17.7399397122847
2.85,15.461390226207
2.8625,26.4509502949216
2.875,40.4440406211985
2.8875,52.3267622691157
2.9,59.5251346250637
2.9125,61.0547659206531
2.925,57.1977404533473
2.9375,48.777005517242
2.95,37.7759018286069
2.9625,28.2334552518009
2.975,25.3622604936728
2.9875,29.3406115139332
3,34.3534688201136
3.0125,36.60849352862
3.025,35.1913455919284
3.0375,30.3815864345311
3.05,23.6400944627314
3.0625,18.4263040876438
3.075,18.6620927192924
3.0875,23.0064671672262
