0,495871.333
0.0125,31.7768908146732
0.025,16.6589738791987
0.0375,16.8529790695493
0.05,27.9652496617108
0.0625,21.8132095596426
0.075,8.03838168647477
0.0875,15.2640557518549
0.1,13.7329505678518
0.1125,14.1051807357881
0.125,21.6267910847574
0.1375,17.0856149500722
0.15,4.91515420034533
0.1625,7.75275121489719
0.175,6.22844205634475
0.1875,4.56647874739345
0.2,12.8660778550444
0.2125,17.5752147843759
0.225,15.894462900115
0.2375,7.61824365977055
0.25,2.85742668622158
0.2625,4.77918382021775
0.275,9.74829517887497
0.2875,20.7561568882987
0.3,24.2329217970591
0.3125,17.193878286258
0.325,5.88137222039323
0.3375,4.99399676602886
0.35,13.2396975225008
0.3625,17.7397265714713
0.375,15.2805172350707
0.3875,7.34864133778161
0.4,3.68535455139375
0.4125,9.98161806684254
0.425,11.3884286271277
0.4375,18.432112591761
0.45,34.1000322643268
0.4625,41.2995288099275
0.475,32.7572571525906
0.4875,25.9031206358458
0.5,37.6528221812704
0.5125,40.4975930782805
0.525,28.9492400908837
0.5375,34.7706222137784
0.55,55.3071919738823
0.5625,59.5574833787073
0.575,53.1969899139792
0.5875,69.851035591238
0.6,96.3495649737881
0.6125,105.512450849438
0.625,101.206853121401
0.6375,106.676578189836
0.65,124.690849032899
0.6625,133.343065675732
0.675,119.902856420892
0.6875,89.0246855176996
0.7,55.0107378563063
0.7125,31.5606465306889
0.725,22.1412402831729
0.7375,13.156835980077
0.75,7.28455659401555
0.7625,20.7539186323605
0.775,23.5658411744916
0.7875,12.286003736095
0.8,5.30220027880246
0.8125,16.9105998358579
0.825,18.3522217022739
0.8375,11.8511866327009
0.85,9.36534594165839
0.8625,12.131473196073
0.875,6.73590945218092
0.8875,5.72610933644336
0.9,13.1708340970794
0.9125,10.5098309053415
0.925,3.79879483334833
0.9375,5.25783467059836
0.95,1.34550525677191
0.9625,11.6323824983669
0.975,20.5211339285123
0.9875,21.5185101337327
1,13.557768665108
1.0125,7.53398992579412
1.025,15.916716915796
1.0375,13.8150565880769
1.05,5.77818178820067
1.0625,16.3020332930934
1.075,15.6535424199214
1.0875,12.67526442626
1.1,28.974650038796
1.1125,36.7658549407414
1.125,28.011838895499
1.1375,6.89104584339255
1.15,17.343207588652
1.1625,30.6271436265156
1.175,23.8614352406557
1.1875,8.8050915286867
1.2,26.5964854142834
1.2125,35.3494835557117
1.225,28.3510825413139
1.2375,10.7158377382545
1.25,17.1673895825676
1.2625,34.462214074762
1.275,29.9165392484142
1.2875,7.90763038766378
1.3,24.1445869993981
1.3125,21.3402580052519
1.325,74.8465260426126
1.3375,224.146204541362
1.35,426.788941970364
1.3625,618.724854269735
1.375,716.958053601196
1.3875,681.157280165562
1.4,643.362212954656
1.4125,890.071305437819
1.425,1291.27220680054
1.4375,1496.03566951654
1.45,1272.87861114787
1.4625,794.30668837635
1.475,1416.83838253834
1.4875,2757.67738677877
1.5,3930.95699305533
1.5125,4566.8876859092
1.525,4576.28467847413
1.5375,4148.87343314149
1.55,3620.95406074766
1.5625,3195.14962785852
1.575,2794.53989987646
1.5875,2294.62428269536
1.6,1751.54566750492
1.6125,1329.0357542045
1.625,1049.38839738578
1.6375,767.960259182673
1.65,462.024720907326
1.6625,365.210837139845
1.675,467.921607372283
1.6875,489.501355756736
1.7,497.158420299318
1.7125,669.753161121268
1.725,897.681627451841
1.7375,1005.13521295016
1.75,927.94737979068
1.7625,701.062946723978
1.775,416.482689154254
1.7875,182.7154978218
1.8,123.268009216693
1.8125,142.619506785036
1.825,105.371369932293
1.8375,47.6863744847198
1.85,66.6172898280963
1.8625,86.242855891895
1.875,67.8449559948887
1.8875,44.6246385933631
1.9,69.564426645239
1.9125,91.3380493027207
1.925,77.8616914810085
1.9375,41.3375784987535
1.95,40.3973137045083
1.9625,58.6712524438845
1.975,52.4793205413171
1.9875,30.9403803606742
2,33.814134897572
2.0125,49.9392798826194
2.025,44.8736722177985
2.0375,25.4697827563343
2.05,36.7633308829764
2.0625,53.4159952166479
2.075,50.2962034421864
2.0875,39.1430801977917
2.1,53.3768304168882
2.1125,75.3195925850676
2.125,75.0967827394265
2.1375,57.8795014337846
2.15,68.6682585414179
2.1625,104.755679309861
2.175,135.607898031667
2.1875,160.305595457802
2.2,181.868013781838
2.2125,190.051810925699
2.225,172.333679994489
2.2375,133.30102809715
2.25,97.526812146513
2.2625,91.4465153926729
2.275,109.782504395286
2.2875,126.93451171175
2.3,126.833847882056
2.3125,105.980708336203
2.325,67.5869828299638
2.3375,30.0369972666991
2.35,48.1727564205366
2.3625,65.4286808027457
2.375,55.8444625230935
2.3875,45.0980556171735
2.4,63.7153441448004
2.4125,82.7234108409951
2.425,84.3242847629046
2.4375,85.863541809031
2.45,111.738810028603
2.4625,138.002592433526
2.475,140.484538367904
2.4875,128.231406240539
2.5,129.266873856608
2.5125,144.771349805621
2.525,150.616132010491
2.5375,142.981385073072
2.55,141.144965117852
2.5625,148.959041215238
2.575,150.00883844351
2.5875,145.890170400561
2.6,154.591142271547
2.6125,172.628927011534
2.625,175.975430421369
2.6375,157.446633557658
2.65,141.647946449206
2.6625,151.049699512073
2.675,164.222311607496
2.6875,160.0659083183
2.7,147.127994059399
2.7125,145.938587797737
2.725,149.25857726204
2.7375,134.677255860705
2.75,108.935555340838
2.7625,103.602921608874
2.775,111.825154859763
2.7875,97.8146634690997
2.8,49.9036188228107
2.8125,37.6605477405977
2.825,103.896320223863
2.8375,141.226697062422
2.85,135.955204996845
2.8625,101.635308489634
2.875,65.0959096572731
2.8875,50.6317472347737
2.9,55.0256761725763
2.9125,62.3085085232573
2.925,70.5784047843699
2.9375,75.4150625364732
2.95,70.4718273294647
2.9625,58.3571067196908
2.975,49.4918356903468
2.9875,50.5487047411993
3,55.1790163315969
3.0125,54.6257831582587
3.025,46.9137921785157
3.0375,36.6518684542
3.05,30.2222499460633
3.0625,27.359602537311
3.075,22.8180714199362
3.0875,13.0622148701082
3.1,4.1543010205316
3.1125,22.9672464671573
3.125,34.6011583117289
3.1375,32.3688039247182
3.15,23.2549895282711
3.1625,24.7466044676672
3.175,34.3882173006297
3.1875,41.5859110306055
3.2,40.7295665949633
3.2125,33.2808079426907
3.225,30.6718137889787
3.2375,32.8134387609675
3.25,30.9325963151029
3.2625,25.6496781665066
3.275,18.2393963820314
3.2875,8.74549455981738
3.3,1.678353143604
3.3125,10.9685317133516
3.325,16.0528838959248
3.3375,12.5770082936638
3.35,7.5537880776089
3.3625,12.0554820287192
3.375,12.7455727829136
3.3875,13.3910770729459
3.4,12.2811277897253
3.4125,4.74316709423624
3.425,17.7994905083981
3.4375,27.9974764713512
3.45,26.6596156328933
3.4625,18.402807968576
3.475,8.02347212276027
3.4875,4.64404237677858
3.5,13.5973727177519
3.5125,14.5400328045071
3.525,14.3832900626966
3.5375,22.6964647840114
3.55,28.5019623310709
3.5625,26.513278247051
3.575,18.6009207613527
3.5875,7.90543378838673
3.6,10.3851922031565
3.6125,25.3585043545554
3.625,33.6220611040169
3.6375,27.7882692848153
3.65,10.4244772171994
3.6625,6.84056465865623
3.675,13.2195442702231
3.6875,8.35769328649325
3.7,3.59555533278603
3.7125,8.10520606615312
3.725,13.7739897094981
3.7375,19.7414681686134
3.75,22.672542332874
3.7625,20.6565038804885
3.775,14.0324972979097
3.7875,7.97293244554626
3.8,5.36797079840325
3.8125,4.04944249658643
3.825,11.0264672914995
3.8375,13.2006955252304
3.85,9.60788776809245
3.8625,9.05908608344752
3.875,9.28595642258676
3.8875,6.28390601618481
3.9,6.86895218928763
3.9125,14.3821526750899
3.925,19.2960333988115
3.9375,14.1485659319241
3.95,11.3098483255725
3.9625,23.3385619061952
3.975,25.1973826564523
3.9875,15.3022222513073
4,6.69103586006613
4.0125,9.42518948191781
4.025,14.2625068724922
4.0375,16.0972343612574
4.05,12.7301981672386
4.0625,10.2820419263786
4.075,8.45596828884681
4.0875,12.5056711680554
4.1,17.6463323462714
4.1125,12.0137607239164
4.125,7.03884632097926
4.1375,14.2768741370961
4.15,12.2645528601566
4.1625,13.171525841883
4.175,17.2481974476271
