0,496088.7495
0.0125,133.063312944428
0.025,64.3469553494553
0.0375,6.16373159679894
0.05,34.8779975632199
0.0625,30.7429326292879
0.075,20.0900137929934
0.0875,18.9537549588043
0.1,11.2858160457668
0.1125,6.4722553302215
0.125,3.35666125016478
0.1375,10.6565212762752
0.15,16.3056155070145
0.1625,10.067966893235
0.175,16.0218586990071
0.1875,25.0851193217185
0.2,20.6865929956653
0.2125,9.25720179174408
0.225,0.500070380739206
0.2375,9.21221377233216
0.25,17.6784447403031
0.2625,19.7443410494368
0.275,16.7230757498554
0.2875,9.21011047686586
0.3,6.27625708563369
0.3125,23.0269117498501
0.325,30.313933169539
0.3375,25.6279626721011
0.35,18.7501355609152
0.3625,14.6816907874705
0.375,10.6277338946057
0.3875,8.57352703119978
0.4,2.0079944801235
0.4125,11.2271914390972
0.425,19.6764928664375
0.4375,17.1222812558025
0.45,4.47705488142157
0.4625,13.5962713192652
0.475,31.4134532713256
0.4875,41.5288867339845
0.5,39.2740147897284
0.5125,29.7761574563025
0.525,25.5978346247663
0.5375,31.3604131183685
0.55,39.3518746526156
0.5625,41.6238830169494
0.575,37.4713359834893
0.5875,33.5436595952666
0.6,30.4003854132411
0.6125,22.8586589916979
0.625,10.4171556131915
0.6375,4.95007489072698
0.65,17.9618220017225
0.6625,22.9239475322409
0.675,17.8695021038667
0.6875,8.65392678860204
0.7,3.61925931204184
0.7125,5.85502018568767
0.725,11.7608414520516
0.7375,15.5412634232992
0.75,15.5207614616326
0.7625,14.3058064171405
0.775,13.4541550552009
0.7875,9.62419525917422
0.8,4.23665662044244
0.8125,13.3143387476724
0.825,18.7519295593684
0.8375,15.2141390942357
0.85,11.7565330639544
0.8625,18.663255222278
0.875,23.4049062178758
0.8875,20.3205707618017
0.9,12.3228771053293
0.9125,16.1362303348569
0.925,24.25115343941
0.9375,23.0448969186666
0.95,14.430460184815
0.9625,10.4216132867012
0.975,14.6961753084091
0.9875,15.7596223750094
1,13.6890206432283
1.0125,19.6421312653175
1.025,29.0555199347808
1.0375,31.0525960503398
1.05,23.9867344343125
1.0625,9.67287349849768
1.075,19.8018851084896
1.0875,62.4582886652632
1.1,118.695955661652
1.1125,178.447686231544
1.125,227.189061236092
1.1375,247.670765732513
1.15,225.178226267626
1.1625,157.702457112944
1.175,67.5565467508731
1.1875,46.1366372017765
1.2,81.216901862997
1.2125,109.936496117974
1.225,209.991209280366
1.2375,332.457042410705
1.25,372.918711286533
1.2625,255.231738615242
1.275,164.864411576559
1.2875,580.244356267147
1.3,1049.73484359976
1.3125,1404.67536147376
1.325,1579.76903034372
1.3375,1657.58195910575
1.35,1846.50690879048
1.3625,2253.12344890539
1.375,2763.8606539551
1.3875,3235.43061294765
1.4,3607.17585413781
1.4125,3861.40280534589
1.425,3954.68866530901
1.4375,3815.10850114905
1.45,3406.89785768825
1.4625,2789.12141065278
1.475,2112.82507329483
1.4875,1547.9298421299
1.5,1164.35982013435
1.5125,883.940231603808
1.525,611.451589716415
1.5375,342.07018738455
1.55,137.766958815684
1.5625,117.238976847636
1.575,163.482373864286
1.5875,159.620668250918
1.6,117.639979052926
1.6125,97.3540823543633
1.625,135.907474612749
1.6375,162.126348984196
1.65,141.796876632608
1.6625,86.7436212789
1.675,47.8214376083384
1.6875,67.7957680676653
1.7,77.0062975376657
1.7125,64.8585600096623
1.725,64.4250158896465
1.7375,84.4177473897435
1.75,98.1108920534881
1.7625,101.927300489379
1.775,108.812266850135
1.7875,119.991168096504
1.8,123.58966680393
1.8125,118.146074711723
1.825,115.333752343886
1.8375,117.778475176939
1.85,114.566027327546
1.8625,106.811397621568
1.875,112.749175381632
1.8875,132.243721609899
1.9,141.734780855524
1.9125,128.820764210334
1.925,105.280778782463
1.9375,100.65303568711
1.95,116.991488921609
1.9625,124.02650439028
1.975,106.889339133692
1.9875,77.9332836037647
2,76.66096403619
2.0125,97.7475087798912
2.025,96.5109750186184
2.0375,81.9675083523894
2.05,150.387066649763
2.0625,284.455437971553
2.075,422.537283167762
2.0875,527.985860184527
2.1,584.54562947501
2.1125,596.984468324957
2.125,581.001597745498
2.1375,548.928475208726
2.15,506.728637666097
2.1625,462.794253114478
2.175,429.829583465072
2.1875,408.807422694356
2.2,379.860626897587
