0,496019.928
0.0125,96.5530509311808
0.025,38.4794984513316
0.0375,29.6557207439022
0.05,38.9002668239403
0.0625,22.4248852893199
0.075,2.8418423465253
0.0875,12.7149622434866
0.1,25.1990696230988
0.1125,24.1543113753089
0.125,12.6307871414812
0.1375,15.6176654540652
0.15,12.3427949954651
0.1625,6.45070837999684
0.175,16.6569454824619
0.1875,12.4315284892025
0.2,7.64486090347051
0.2125,18.0157619082837
0.225,20.4802845344025
0.2375,15.185062888275
0.25,11.8586471102626
0.2625,25.0532351399696
0.275,30.4725173457256
0.2875,17.7794664757255
0.3,7.68119203756517
0.3125,22.5484222849121
0.325,22.9198088076666
0.3375,13.5921898772717
0.35,9.68911045987571
0.3625,14.333845318132
0.375,14.8181965207139
0.3875,14.0818934451872
0.4,19.5026075337703
0.4125,18.1252618850668
0.425,6.04091064354316
0.4375,12.9639919376749
0.45,19.866574247961
0.4625,16.8370750268183
0.475,14.9171495031617
0.4875,22.2846603388118
0.5,28.8621291740962
0.5125,24.7910080334112
0.525,9.70578172808024
0.5375,5.99193096086069
0.55,10.923020865524
0.5625,6.1169901696699
0.575,6.25463092814489
0.5875,9.36606851272633
0.6,12.8942852644372
0.6125,13.5515459435396
0.625,15.2111792296346
0.6375,20.7086249359213
0.65,16.5729171536323
0.6625,5.4636283048814
0.675,14.6242449925838
0.6875,15.4351101999485
0.7,7.79030529182014
0.7125,9.36657273723383
0.725,11.5334967126713
0.7375,11.5516413093876
0.75,9.67126706673804
0.7625,14.2597742096104
0.775,21.2230074764656
0.7875,18.1319903527874
0.8,14.9279200282091
0.8125,21.093885968224
0.825,21.3712806819787
0.8375,18.5623566049273
0.85,14.482271907989
0.8625,4.27938645695343
0.875,5.75764068027724
0.8875,9.0250885986357
0.9,16.8186993771123
0.9125,23.3715011703556
0.925,18.0479310142808
0.9375,17.5858331875408
0.95,26.8973315584462
0.9625,27.8144624098857
0.975,25.1767253529578
0.9875,25.2647543522767
1,46.7035061797753
1.0125,87.7238821378416
1.025,126.860144143476
1.0375,153.120875610215
1.05,165.611663351193
1.0625,163.174002260479
1.075,138.768334408769
1.0875,87.9083040894057
1.1,22.0836444462704
1.1125,33.4532731474472
1.125,51.4130568447201
1.1375,40.2668094568114
1.15,66.5326465472295
1.1625,104.903004167518
1.175,94.7147628083981
1.1875,22.6674840649546
1.2,146.994928566841
1.2125,312.891468521747
1.225,437.559706480315
1.2375,496.117883770051
1.25,525.449624363405
1.2625,592.858010740312
1.275,709.710702382545
1.2875,830.991734512839
1.3,919.660318994097
1.3125,957.228263533791
1.325,926.308599488476
1.3375,812.268742872011
1.35,622.156212180146
1.3625,394.079011612429
1.375,192.312147824671
1.3875,111.443932801012
1.4,128.494394374667
1.4125,113.281508554873
1.425,69.1740263849033
1.4375,33.7391978457046
1.45,44.5074236367257
1.4625,64.4967877155915
1.475,65.3683077557956
1.4875,48.7645078881063
1.5,47.2581698478444
1.5125,74.3665138733535
1.525,94.4858152241486
1.5375,90.9288933751225
1.55,73.2904409753098
1.5625,72.0226822031889
1.575,82.9161485061633
1.5875,79.0040986281057
1.6,60.4466177534804
1.6125,53.1355533240252
1.625,68.1604767565709
1.6375,74.4158591826247
1.65,56.8848044589016
1.6625,33.2561202386499
1.675,47.2805962934691
1.6875,66.6590905516215
1.7,68.9174592050208
1.7125,63.5678894589434
1.725,72.7301287436438
1.7375,89.0940798173907
1.75,87.6138949706529
1.7625,65.9559859026981
1.775,56.9472360195888
1.7875,79.4317527083276
1.8,96.1460832654975
1.8125,91.5218718771575
1.825,79.9813582597222
1.8375,86.041250855297
1.85,93.009083409778
1.8625,77.8140200356117
1.875,59.0773624919804
1.8875,78.9069740847609
1.9,103.808646815896
1.9125,97.9512884940507
1.925,63.9645860310336
1.9375,60.694960585823
1.95,92.1703328261382
1.9625,92.859762974904
1.975,59.6101705587076
1.9875,53.4644035734089
2,91.31532676874
2.0125,101.889897437401
2.025,73.8853439975552
2.0375,89.3293300093065
2.05,165.465933473491
2.0625,213.420619646402
2.075,205.798725976157
2.0875,155.468066165661
2.1,108.081728834943
2.1125,123.693262804478
2.125,151.911286545272
2.1375,131.441910215385
2.15,64.2599697281177
2.1625,46.5402922776262
2.175,99.4999753108343
2.1875,110.357642828014
2.2,73.970301742073
2.2125,26.9872649753494
2.225,66.821221949797
2.2375,90.0016519361874
2.25,72.0500224304916
2.2625,54.6089796029686
2.275,77.7988323624765
2.2875,92.5457060114185
2.3,86.7507977250276
2.3125,86.7233460781572
2.325,101.355699481622
2.3375,106.903186818268
2.35,105.62579011202
2.3625,122.009625827966
2.375,144.468749601598
2.3875,147.683118216892
2.4,134.557764651144
2.4125,131.111555257429
2.425,142.72609336586
2.4375,141.947908600567
2.45,118.744380817802
2.4625,102.397542040916
2.475,120.161166991357
2.4875,141.236160265068
2.5,138.399620272824
2.5125,111.072153371621
2.525,75.7434343840757
2.5375,47.0272851117904
2.55,18.071056240579
2.5625,18.62368375872
2.575,52.950807289484
2.5875,71.6939464345035
2.6,75.2078131590557
2.6125,83.5969588399409
2.625,105.268062782037
2.6375,116.243343861894
2.65,102.554291176444
2.6625,85.0494594833852
2.675,95.4114842039719
2.6875,110.969364553299
2.7,102.82512885999
2.7125,74.1267492792852
2.725,64.5082396212582
2.7375,85.5433032900075
2.75,92.4127196994499
2.7625,79.9077103599955
2.775,78.5282861419543
2.7875,98.4622502408711
2.8,109.933644995169
2.8125,97.3335513242545
2.825,74.1363675405531
2.8375,71.5637276468945
2.85,78.5750289308524
2.8625,68.7215542056521
2.875,49.1555744039691
2.8875,48.7768712758206
2.9,59.2993972558105
2.9125,56.3063282018996
2.925,52.8737824664799
2.9375,69.8540226492671
2.95,81.4940297379865
2.9625,69.0378378289856
2.975,39.7138183473292
2.9875,29.3599376070831
3,48.3466878503089
3.0125,52.5054776823563
3.025,36.2162640202947
3.0375,23.665206904135
3.05,33.0254628905422
3.0625,32.9040593338088
3.075,20.1309899694638
3.0875,18.830045976443
3.1,34.7261712640371
3.1125,39.6493455316028
3.125,26.8338378280697
3.1375,19.6753233444128
3.15,37.3900825882863
3.1625,45.1219963224455
3.175,37.3606183418793
3.1875,19.5602752308849
3.2,8.74240037087709
3.2125,19.1835873074488
3.225,16.0832907611139
3.2375,1.25768423602846
3.25,20.6638739226891
3.2625,30.4838860543906
3.275,28.8575537085611
3.2875,21.3971629329342
3.3,13.2160861176429
3.3125,7.92747844085138
3.325,7.40408143570081
3.3375,10.0031874276327
3.35,11.815816418818
3.3625,8.55157340233113
3.375,1.70531722906456
3.3875,6.47622196306572
3.4,13.8597668264857
3.4125,22.3569530454687
3.425,28.9423285530993
3.4375,29.8231174457915
3.45,23.6567483613698
3.4625,12.8244019405164
3.475,2.96967920124478
3.4875,6.4654144990253
3.5,11.8061476795661
3.5125,12.4558422231717
3.525,6.24653292185678
3.5375,2.29008700137406
3.55,6.28421444073196
3.5625,9.82346570799134
3.575,17.5450813190264
3.5875,20.5207348163554
3.6,17.2176422768165
3.6125,12.293956196466
3.625,6.99487639146362
3.6375,9.27314266775585
3.65,12.6412945365062
3.6625,13.6094039226848
3.675,21.0734467675034
3.6875,23.6176524709913
3.7,13.8017882929287
3.7125,2.70664371474125
3.725,11.0216256490997
3.7375,9.82669908262925
3.75,3.88616423830648
3.7625,6.83380986721184
3.775,18.2493634701942
3.7875,26.8038315250289
3.8,27.4488777463027
3.8125,24.5862507080442
3.825,22.2100106564245
3.8375,14.7252174033437
3.85,1.42067385616935
3.8625,14.1859815707047
3.875,24.0425735582624
3.8875,26.7815467471565
3.9,23.2978489129735
3.9125,15.523807397673
3.925,4.41901752980922
3.9375,9.11556721443535
3.95,18.6986942942971
3.9625,21.5514242644488
3.975,20.7117494708085
3.9875,19.0819604859904
4,14.1736984781621
4.0125,9.29990026863222
4.025,11.3162872905491
4.0375,14.0232495567904
4.05,15.0237244874005
4.0625,13.2427662808344
4.075,10.8676741902089
4.0875,11.147191688824
4.1,8.63381968739994
4.1125,3.356428254425
4.125,5.85113292124048
4.1375,6.79785171178836
4.15,4.35887473535781
4.1625,2.74170758091552
4.175,4.98160827176509
4.1875,7.91497039303031
4.2,9.56367554387746
4.2125,10.9462556259864
4.225,14.7031228882726
4.2375,19.9945913937636
4.25,21.7444342975022
4.2625,16.6851127734163
4.275,7.54576576358508
4.2875,2.22554767137934
4.3,3.53724787484333
4.3125,4.0138622283588
4.325,6.96226004246578
4.3375,11.7742790538759
4.35,13.0770487553232
4.3625,7.05353405616458
4.375,3.42033140529834
4.3875,10.8239639211383
4.4,12.3015450717584
4.4125,10.8609792203541
4.425,11.5850433260912
4.4375,20.0107019822501
4.45,27.4329501367492
4.4625,23.8098222256683
4.475,10.1037885950064
4.4875,10.1634886661625
4.5,20.168442810299
4.5125,23.1317823101226
4.525,18.8001042075901
4.5375,13.8872044343034
4.55,19.9609351000025
4.5625,21.155425425701
4.575,10.191244816332
4.5875,5.77178639239494
4.6,17.005217949574
4.6125,21.5951926978552
4.625,21.7464093882479
4.6375,17.3899378550243
4.65,11.2561932921996
4.6625,8.21204547275542
4.675,10.7990470058378
4.6875,15.4620595877461
4.7,14.2830683905074
4.7125,12.7864345606845
