0,495836.8805
0.0125,283.397928601415
0.025,136.956758120637
0.0375,8.0471504067222
0.05,38.7144948479991
0.0625,20.5504039698484
0.075,28.8789536807375
0.0875,22.9393240954071
0.1,10.0735608840811
0.1125,30.3003083098601
0.125,26.9471489521799
0.1375,28.4695892899103
0.15,25.5209465913171
0.1625,7.22836050325175
0.175,21.3120771876545
0.1875,18.4589010963642
0.2,10.3503424085278
0.2125,25.0236401002399
0.225,28.361819337884
0.2375,29.5954389134
0.25,21.4451885508648
0.2625,8.16424250503017
0.275,25.6965129442179
0.2875,22.7272509521311
0.3,6.50607982311017
0.3125,13.0955222517295
0.325,1.0855497616969
0.3375,29.6200479542051
0.35,45.2370618786426
0.3625,34.4941763391809
0.375,17.3436837805443
0.3875,20.3954069119654
0.4,20.2982094533349
0.4125,25.0163028257557
0.425,28.0642387348063
0.4375,21.5972763107476
0.45,14.9200463395163
0.4625,27.6981337292849
0.475,41.2055628544936
0.4875,36.030510943542
0.5,36.2345619925877
0.5125,67.0467036549038
0.525,88.9527138650716
0.5375,97.094209632971
0.55,104.902999174394
0.5625,113.183701281972
0.575,123.820853337204
0.5875,143.682155812108
0.6,163.352084975028
0.6125,176.19224906182
0.625,204.434016270138
0.6375,257.754506132429
0.65,297.564226777116
0.6625,296.333452178082
0.675,279.171333547023
0.6875,288.590002332095
0.7,311.783380263911
0.7125,311.10111388015
0.725,274.954437101265
0.7375,214.486371970523
0.75,151.027116277145
0.7625,106.758069719801
0.775,88.2916743249396
0.7875,71.2332977930478
0.8,37.3639570443947
0.8125,14.8390230982524
0.825,32.0947321840088
0.8375,29.5105536864451
0.85,26.3560105777893
0.8625,27.6493688523505
0.875,14.0158068026468
0.8875,6.82860964013308
0.9,18.3482433106879
0.9125,17.131822255282
0.925,11.1906773268653
0.9375,12.9086301527725
0.95,19.9165353329774
0.9625,16.9810230584196
0.975,13.2841032558882
0.9875,19.9709775510982
1,16.1724518289464
1.0125,24.7738038567485
1.025,41.6459133664664
1.0375,42.2043723880039
1.05,31.8470881666827
1.0625,35.8287349031345
1.075,53.4754471227726
1.0875,62.311881926925
1.1,50.8300891262871
1.1125,24.4760092994635
1.125,9.06772409602492
1.1375,26.3142671681827
1.15,36.8180287370912
1.1625,33.0136082589953
1.175,27.6190405423296
1.1875,33.0386951535986
1.2,24.1536422265494
1.2125,19.5452844250201
1.225,33.3988634672355
1.2375,18.6840549514216
1.25,35.5215124723667
1.2625,126.430945028137
1.275,261.411799107211
1.2875,436.611806174395
1.3,645.168527045843
1.3125,902.84390334578
1.325,1232.76215627528
1.3375,1599.82521028598
1.35,1878.90122165897
1.3625,1911.91177950109
1.375,1634.56823527594
1.3875,1262.1541033146
1.4,1371.08689498983
1.4125,1917.18361215166
1.425,2346.23998371959
1.4375,2445.84037633126
1.45,2289.0463316251
1.4625,2078.39734473662
1.475,1938.40354789074
1.4875,1831.29973074395
1.5,1705.29280142779
1.5125,1577.3380655137
1.525,1451.7066593866
1.5375,1276.87600050411
1.55,1014.46571454343
1.5625,692.851409203813
1.575,386.178017324919
1.5875,165.870766274447
1.6,82.8085127121384
1.6125,82.9375464537432
1.625,64.1636769742965
1.6375,32.8502611326047
1.65,13.0288300588507
1.6625,15.3606362571847
1.675,21.6031777095463
1.6875,21.2202942263595
1.7,18.4874385217502
1.7125,13.9157034952729
1.725,10.72699435264
1.7375,29.0366168731596
1.75,39.8277068747523
1.7625,34.7142577866331
1.775,20.8769072349857
1.7875,11.852028266946
1.8,20.9429547878399
1.8125,27.5503309997913
1.825,20.6385196522189
1.8375,4.73838552782482
1.85,9.91535124385287
1.8625,16.1053770064671
1.875,15.9397618663103
1.8875,12.6920119358581
1.9,19.0319705273976
1.9125,27.9031857376628
1.925,26.7069245089086
1.9375,22.9471159444057
1.95,32.8502861306267
1.9625,49.6387623643789
1.975,64.052843413905
1.9875,65.9213097232794
2,50.8407874814828
