0,495758.0335
0.0125,56.9105168591137
0.025,16.0001429387838
0.0375,21.9583332269264
0.05,32.3835212755608
0.0625,18.6624489713439
0.075,6.6262360758463
0.0875,13.509224052861
0.1,9.62026967214435
0.1125,6.10374995171378
0.125,6.27789845000197
0.1375,10.9649602787225
0.15,19.1819533108785
0.1625,20.4200155077626
0.175,13.9996625024583
0.1875,6.88540581733024
0.2,6.16055031343466
0.2125,7.39429073982376
0.225,7.21794427754298
0.2375,5.07966875618254
0.25,2.28757062816442
0.2625,1.161184453821
0.275,5.99820478572709
0.2875,12.2686519823514
0.3,16.4573811248832
0.3125,15.8840660123485
0.325,10.2203191466412
0.3375,1.56937897992622
0.35,6.5907240443974
0.3625,11.1856565516629
0.375,11.8892796690571
0.3875,11.3573731896417
0.4,10.2724143455712
0.4125,6.17282434004294
0.425,2.69171335475707
0.4375,7.82831157118419
0.45,9.75906646258488
0.4625,8.41054143194146
0.475,7.0826948724982
0.4875,7.51340101944029
0.5,8.38681550352686
0.5125,9.15868302980445
0.525,9.49013939719533
0.5375,7.45931030636854
0.55,10.8561149425338
0.5625,21.0326687060164
0.575,26.2943264913114
0.5875,22.9594357293161
0.6,16.0800528289582
0.6125,13.2125643380629
0.625,12.0700504959133
0.6375,7.23352858925318
0.65,6.74988246923191
0.6625,16.8103136369161
0.675,19.9278592609475
0.6875,11.9677025255741
0.7,4.20984453784219
0.7125,11.4827642598133
0.725,12.802934606461
0.7375,14.3467387583028
0.75,14.8656964127498
0.7625,12.3688212427217
0.775,15.126878812472
0.7875,17.9909570311203
0.8,16.496224268118
0.8125,13.0119925143652
0.825,10.2162646334762
0.8375,11.663956891228
0.85,11.2553827752469
0.8625,13.5936115370697
0.875,21.0726147409605
0.8875,19.4139859191323
0.9,9.12614215831572
0.9125,10.9590030390556
0.925,9.9807408163423
0.9375,3.03283722804649
0.95,15.4837725367489
0.9625,17.5471417364573
0.975,12.7074631048983
0.9875,20.428593858149
1,29.1840276807449
1.0125,26.1915328618285
1.025,9.81119965463584
1.0375,15.096108106628
1.05,41.7963182699408
1.0625,78.478520576521
1.075,124.666377942378
1.0875,161.187218142854
1.1,175.405137795068
1.1125,182.506916611712
1.125,204.445149170829
1.1375,230.350120589563
1.15,243.206702364179
1.1625,254.563517671175
1.175,281.27672481368
1.1875,307.43741293884
1.2,311.781135030755
1.2125,304.748164166823
1.225,307.895072037442
1.2375,311.765444515053
1.25,295.756663155899
1.2625,264.426027347636
1.275,235.17671375809
1.2875,205.747547950189
1.3,161.427537385203
1.3125,106.840370108966
1.325,66.8475784077272
1.3375,47.0850612834452
1.35,25.0490288345372
1.3625,18.4611927147679
1.375,31.7138381751105
1.3875,28.8929128768205
1.4,16.3115713151914
1.4125,20.9474505890838
1.425,30.6240503008775
1.4375,27.9371897878501
1.45,15.300048416767
1.4625,11.1934029662893
1.475,12.4346705188515
1.4875,9.55241670502019
1.5,16.8579522305927
1.5125,17.10127653996
1.525,5.29504765033417
1.5375,11.8166799918673
1.55,17.7920262689939
1.5625,13.3620683550758
1.575,10.6762441836755
1.5875,11.7991344066595
1.6,10.2212660101522
1.6125,11.7877816283969
1.625,14.2716906115032
1.6375,16.6686952600189
1.65,27.4355614323266
1.6625,46.4443032447298
1.675,64.1833832142567
1.6875,72.7298924200649
1.7,71.9655751364677
1.7125,68.0268316296514
1.725,65.5810179936947
1.7375,64.9709516405179
1.75,63.339345765455
1.7625,56.364895647073
1.775,43.3803312606734
1.7875,28.8831042973443
1.8,17.94261815787
1.8125,11.949688255405
1.825,9.29693600867678
1.8375,6.41744009301569
1.85,3.33127280683596
1.8625,8.03456908465314
1.875,10.8086202797038
1.8875,10.4706890282252
1.9,12.5399235293642
1.9125,13.1794835896122
1.925,7.77984766839797
1.9375,3.7046372684227
1.95,7.36660378808205
1.9625,6.57534958053997
1.975,4.78193919458091
1.9875,7.32665596617028
2,11.0988318316058
2.0125,10.2589981043743
2.025,3.36219269857933
2.0375,6.34288845766143
2.05,6.09590494423417
2.0625,4.77397596554809
2.075,17.3984127161301
2.0875,20.9073589170389
2.1,14.1738463234385
2.1125,15.1355178454582
2.125,24.5942009240595
2.1375,30.0641768036062
2.15,28.6840695050455
2.1625,18.821558613525
2.175,5.91194920459311
2.1875,1.28074160612807
2.2,10.0601720186125
2.2125,23.1780787274786
2.225,27.6711646532117
2.2375,18.8661401865803
2.25,6.19071591840198
2.2625,6.00662162153347
2.275,11.1732178200674
2.2875,16.0623406128654
2.3,11.5009465413007
2.3125,5.14315733438361
2.325,16.3274639831381
2.3375,18.5461397420668
2.35,11.9327898872348
2.3625,0.512229638808964
2.375,15.0034414671102
2.3875,28.1000113989149
2.4,29.1640287503746
2.4125,20.199087915227
2.425,21.0408336998295
2.4375,26.6419953115176
2.45,23.6790578084523
2.4625,13.8156101172242
2.475,6.03179337307942
2.4875,20.1817157862928
2.5,28.5888436355045
2.5125,27.2195066666997
2.525,27.6955083047618
2.5375,34.2962599361371
2.55,37.8920727958001
2.5625,34.2645185668091
2.575,27.3088223398939
