0,495628.6915
0.0125,204.233286532327
0.025,76.9383637252461
0.0375,36.0418279767094
0.05,58.3693141127214
0.0625,22.6516567434761
0.075,33.3286200967381
0.0875,30.0955823648179
0.1,7.43217487405707
0.1125,33.8319294156113
0.125,28.512654679664
0.1375,5.95961703768866
0.15,10.2155469166318
0.1625,13.7934202726382
0.175,22.7233295952346
0.1875,17.5596835247481
0.2,8.55103689283727
0.2125,22.3539040840765
0.225,19.8212931440319
0.2375,8.43343753260328
0.25,13.1340276938893
0.2625,15.5411091063192
0.275,14.0526350257372
0.2875,8.83428816721094
0.3,9.86694380701907
0.3125,10.9303307304803
0.325,0.501573112703858
0.3375,14.4339396101448
0.35,18.6200040984733
0.3625,16.6258620247439
0.375,21.8998051988042
0.3875,19.0593903066694
0.4,6.39974670380616
0.4125,13.2757992167253
0.425,14.2978174804047
0.4375,6.13654408754976
0.45,8.46710984966589
0.4625,11.0723366083066
0.475,12.8769360560861
0.4875,13.7467672241528
0.5,14.318998900069
0.5125,19.4473121459387
0.525,20.4334596862147
0.5375,12.2585431850563
0.55,13.2952612493055
0.5625,27.4748190664435
0.575,29.1820396672615
0.5875,12.5646019084731
0.6,13.086631206047
0.6125,30.5577448325781
0.625,30.2924138349688
0.6375,20.3127796952176
0.65,18.8309182349765
0.6625,19.9619306463182
0.675,14.6347432714263
0.6875,17.5984703705832
0.7,35.765667684738
0.7125,45.8883694854871
0.725,37.815357669585
0.7375,30.7605995316474
0.75,50.5910199956901
0.7625,66.6223962554875
0.775,66.7333458034894
0.7875,57.3798488511728
0.8,49.3687114461072
0.8125,47.8440038022157
0.825,47.0303017423435
0.8375,40.0607861403823
0.85,32.5837975485088
0.8625,35.2532931795228
0.875,34.6208406030603
0.8875,19.616491448458
0.9,3.88300605205179
0.9125,12.1378836486245
0.925,11.2968425251913
0.9375,28.0286170586473
0.95,38.6931815916647
0.9625,28.3223246395127
0.975,10.8924281025264
0.9875,17.3800959450374
1,12.6790258207028
1.0125,15.2213925950408
1.025,30.2856653547018
1.0375,29.3393504925221
1.05,17.703573805676
1.0625,17.4048203820345
1.075,17.956080173772
1.0875,16.0664305920147
1.1,24.6914215896699
1.1125,25.8844355815659
1.125,10.8435025596354
1.1375,22.2492566438888
1.15,48.7635082020991
1.1625,61.7841590931085
1.175,57.795562855078
1.1875,42.1141411543885
1.2,21.7473059079568
1.2125,3.44690110719057
1.225,37.2282860358245
1.2375,85.8878439292818
1.25,144.146125138787
1.2625,199.505100686396
1.275,235.890857167932
1.2875,246.516558862132
1.3,260.035728807325
1.3125,331.007764457428
1.325,451.145693323314
1.3375,563.028280162834
1.35,626.55064766992
1.3625,634.53926505688
1.375,606.236985963836
1.3875,570.990121553982
1.4,547.514694655353
1.4125,532.044261850022
1.425,507.892191558499
1.4375,462.623186543782
1.45,394.175048882497
1.4625,308.115922849633
1.475,214.877113509661
1.4875,128.409186393919
1.5,64.2363684927034
1.5125,38.7013657303105
1.525,40.1636027000758
1.5375,37.1826748205135
1.55,27.7633525271311
1.5625,19.1564914202682
1.575,13.7058405546461
1.5875,10.6456132513949
1.6,12.0341879570003
1.6125,16.3810803461843
1.625,21.5539291619005
1.6375,25.8812375811644
1.65,30.4019156198864
1.6625,36.6505553632248
1.675,40.9492082758244
1.6875,39.0232835713594
1.7,30.7141202216778
1.7125,19.6856739851015
1.725,17.8180642680954
1.7375,27.9024991137207
1.75,32.4432153629077
1.7625,24.4883289591864
1.775,8.20019960197886
1.7875,5.94172157493588
1.8,8.19528419353141
1.8125,1.74126909760925
1.825,9.42901028328857
1.8375,10.4392517613778
1.85,11.0321933148442
1.8625,20.3700801508621
1.875,23.9153831489636
1.8875,18.7769314977948
1.9,12.3070248624122
1.9125,7.36791743118837
1.925,2.58489025855596
1.9375,11.1533007278651
1.95,15.6186213854059
1.9625,15.967060310115
1.975,19.2500532027833
1.9875,22.6290897328448
2,20.0220419446997
2.0125,13.2621347512584
2.025,8.85238787628391
2.0375,7.98251384267231
2.05,9.60273933931272
2.0625,11.5854623004634
2.075,10.1772055602743
2.0875,7.59315965946041
2.1,7.79877146045481
2.1125,12.783934211815
2.125,17.8773578822676
2.1375,14.2249477491304
2.15,0.920806051797572
2.1625,15.1109389062714
2.175,18.7844100670446
2.1875,5.94168810668477
2.2,15.5303554898118
2.2125,31.3786239028305
2.225,33.6193813294253
2.2375,28.0369899458942
2.25,25.6615059227335
2.2625,22.3367202021016
2.275,11.8396838181855
2.2875,2.34167648232643
2.3,12.1259710753425
2.3125,18.110140228703
2.325,22.2177879035008
2.3375,22.580417876577
2.35,17.1011760919721
2.3625,8.2601965065013
2.375,4.04729185391533
2.3875,12.069129668149
2.4,20.2279298115137
2.4125,24.4896791721613
2.425,22.0150633379822
2.4375,12.200028640791
2.45,7.54703216627318
2.4625,20.7145327541536
2.475,27.8382210037621
2.4875,28.4081274280347
2.5,28.1778070157603
2.5125,24.1986759634397
2.525,10.7754257909857
2.5375,7.80672966714616
2.55,20.5020901227459
2.5625,20.5688303801785
2.575,11.7336024457722
2.5875,7.98639912089739
2.6,7.70832210072507
2.6125,2.1877941770157
2.625,10.5574764898098
2.6375,16.6576747361839
2.65,18.598654690969
2.6625,22.2503320423517
2.675,26.7881909760509
2.6875,26.6145015149953
2.7,19.8106658644914
2.7125,8.99429286732324
2.725,7.35672664813017
2.7375,10.1726687244311
2.75,3.64564310206761
2.7625,9.15680910230207
2.775,18.5408676883094
2.7875,21.2894253231989
2.8,23.0574447456858
2.8125,25.3458995321785
2.825,22.306136367312
2.8375,15.0716256366869
2.85,12.0814276840475
2.8625,20.1346288732033
2.875,32.6915760177341
2.8875,39.6953645963389
2.9,36.3553294477767
2.9125,28.8226040204021
2.925,25.0427525397964
2.9375,17.9361438053218
2.95,7.29332180941639
2.9625,17.6875960891032
2.975,21.464497138597
2.9875,11.9127422563395
3,13.3151471431231
3.0125,21.9740636524917
3.025,18.3674069466356
3.0375,8.80303362128116
3.05,4.10528419334475
3.0625,5.11372848407261
3.075,17.3932894473401
3.0875,23.83210593005
3.1,19.5377447759315
3.1125,12.7341679736748
3.125,11.2899697324857
3.1375,6.26544736762374
3.15,8.57867730011783
3.1625,14.4966394048539
3.175,10.8768478675887
3.1875,1.97812503882365
3.2,9.70518562345594
3.2125,12.05492386681
3.225,8.61207700754255
3.2375,2.99142993308908
3.25,7.07693502398327
3.2625,17.6400392805442
3.275,23.459621264064
3.2875,22.3821174787028
3.3,21.673553875054
3.3125,20.5876134668492
3.325,8.91988920962581
3.3375,12.1023163760756
3.35,29.6564105158269
3.3625,32.5658692060455
3.375,20.2753723975933
3.3875,2.27017184197676
3.4,11.9767193651314
3.4125,20.4937722880327
3.425,24.1408917835859
3.4375,20.9289227169069
3.45,13.3835092841923
3.4625,13.7235343088439
3.475,18.5773172802536
3.4875,22.4450719159526
3.5,27.5958206507596
3.5125,29.2174775536885
3.525,22.6421558960283
3.5375,9.86892493077652
3.55,5.57861219170876
3.5625,16.543425634282
3.575,22.0414181676655
3.5875,18.768020725465
3.6,7.14712992407556
3.6125,7.79557985716424
3.625,18.6532203191954
3.6375,23.1518662324181
3.65,21.9645266055301
3.6625,14.9711686038457
3.675,5.44934505880021
3.6875,13.1233351642162
3.7,18.9282772145705
3.7125,15.0286591937832
3.725,4.27730176185525
3.7375,7.34789649593461
3.75,15.4416114590373
3.7625,19.3023633915604
3.775,20.2416983017968
3.7875,19.0955890622569
3.8,15.3407667692763
3.8125,13.8090224377554
3.825,22.3319849208928
3.8375,28.7350076450208
3.85,22.9650138534603
3.8625,10.7389090928926
3.875,23.7636851763238
3.8875,34.7310900145889
3.9,30.277551528624
3.9125,17.5287502827292
3.925,18.0263393606436
3.9375,27.2657955757404
3.95,33.5032608544962
3.9625,34.1794848874106
3.975,25.7644310129544
3.9875,9.79840313361832
4,7.85810633579614
4.0125,17.5726063168809
4.025,18.3252833516262
4.0375,11.062255097991
4.05,1.72140394663741
4.0625,14.3089545725619
4.075,19.8775549236931
4.0875,13.5644655870258
4.1,5.72012790597662
4.1125,21.6805546916959
4.125,30.897346702196
4.1375,29.1721482600364
4.15,20.6791047436285
4.1625,10.2127569961156
4.175,6.95748044783308
4.1875,18.3400288393501
4.2,25.2581480452418
4.2125,24.7852414166899
4.225,21.8976005366745
4.2375,19.4379542652579
4.25,13.5234930226412
4.2625,7.02573407194764
4.275,12.5686225942988
4.2875,17.9057736674995
4.3,17.5511534146984
4.3125,12.1551153948296
4.325,6.59338427291348
4.3375,10.2888185056824
4.35,14.2889806383602
4.3625,13.9125756756091
4.375,9.79058223668504
4.3875,2.79492933182398
4.4,6.79237812978629
4.4125,14.1523163315625
4.425,15.684657316401
4.4375,12.8959603800886
4.45,14.0817936810341
4.4625,15.4132682554003
4.475,10.4347327124457
4.4875,8.47137045159512
4.5,12.3442305303825
4.5125,8.105976991367
4.525,3.34737544052668
4.5375,13.176396689065
4.55,13.8842063668424
4.5625,5.41258739596458
4.575,6.79062684204089
4.5875,12.4631499564565
4.6,9.13934491499813
4.6125,3.63727421407935
4.625,14.6912025443795
4.6375,23.9890590836067
4.65,27.9654032530757
4.6625,25.6867103234511
4.675,17.6096173515929
4.6875,6.82432691311332
4.7,6.0030075701158
4.7125,11.4748969747618
4.725,14.3428866786176
4.7375,16.3970053261488
4.75,14.7281745885869
4.7625,5.75242510862496
4.775,8.21558824385755
4.7875,19.2103890700543
4.8,19.6049001721813
4.8125,9.30889103580153
4.825,7.00529621676353
4.8375,12.0855317407351
4.85,6.17535565603976
4.8625,9.83927368313592
4.875,17.8537256446708
4.8875,14.3417381169185
4.9,7.32879854200393
4.9125,15.7554159570814
4.925,17.0676514599008
4.9375,6.18637149396354
4.95,9.83839187255613
4.9625,19.3217677920062
4.975,15.7568652490092
4.9875,6.31491838289678
5,17.6515467570041
5.0125,23.5660552248367
5.025,16.6890389149377
5.0375,5.03727576179983
5.05,12.6389604522222
5.0625,15.152795508493
5.075,8.89092573625848
5.0875,9.55401887082217
5.1,15.4251869836344
5.1125,14.3704255710426
5.125,12.0603817788139
5.1375,13.7647184318531
5.15,10.5882597766217
5.1625,1.32282484436741
5.175,8.63184110848127
5.1875,10.8299136220884
5.2,5.6404427967077
5.2125,7.1888632463552
5.225,15.4313424241296
5.2375,21.0296257698856
5.25,21.6178205963003
5.2625,16.0239555223832
5.275,7.51912467670459
5.2875,2.80292532064623
5.3,2.694892446459
5.3125,12.5291470937307
5.325,21.0546690810088
5.3375,19.623789549386
