0,495915.1945
0.0125,53.3979800222193
0.025,40.5137141942663
0.0375,15.0895881415674
0.05,22.5940140716722
0.0625,29.4434666164985
0.075,18.6833122984577
0.0875,6.27450950408848
0.1,5.28920952124301
0.1125,11.0129054045636
0.125,10.0572574528383
0.1375,4.1288444850319
0.15,16.2403375389761
0.1625,16.574269073661
0.175,3.52858022008792
0.1875,11.1170087591291
0.2,13.7775217435779
0.2125,6.27956114194374
0.225,5.54254439784417
0.2375,8.12248252394576
0.25,11.2346682284231
0.2625,12.1146602583822
0.275,8.00169710457639
0.2875,4.69460418282107
0.3,4.9493851683398
0.3125,12.0629409982503
0.325,13.5156071860388
0.3375,2.65441383432157
0.35,14.1237920057365
0.3625,23.6232797820961
0.375,19.2824300221398
0.3875,11.2135164641534
0.4,18.8858722099438
0.4125,26.9178153175048
0.425,28.4686571658733
0.4375,22.6753585781915
0.45,14.5740435090895
0.4625,15.7242149593056
0.475,18.8560111938303
0.4875,15.863161626673
0.5,10.2490838655017
0.5125,16.5641490507529
0.525,25.839316027387
0.5375,25.895121461973
0.55,16.979992722167
0.5625,14.3723670342339
0.575,18.2794113726197
0.5875,12.4988709289233
0.6,5.66541258077757
0.6125,14.581025328232
0.625,13.0089458566163
0.6375,8.38468555310597
0.65,22.5485562272053
0.6625,29.8973325228061
0.675,22.2877924263282
0.6875,3.16716074006366
0.7,17.2133107590363
0.7125,27.0588539186978
0.725,21.3935776206628
0.7375,7.83447947928809
0.75,12.9354256192291
0.7625,17.9918869687368
0.775,16.4470790841941
0.7875,10.4704319642942
0.8,1.54913996464841
0.8125,14.4022724935159
0.825,17.8788817541659
0.8375,9.86804402240965
0.85,15.4089074288262
0.8625,25.9719338800259
0.875,23.9866273729953
0.8875,13.9226593489815
0.9,22.6475920062213
0.9125,33.3720996456668
0.925,26.4204625928477
0.9375,31.4399930893117
0.95,78.653286595038
0.9625,130.779378193249
0.975,169.255057265522
0.9875,178.732513318023
1,149.994356809524
1.0125,93.8729783337175
1.025,50.4388327910584
1.0375,57.856236426584
1.05,81.45571103975
1.0625,112.623709653878
1.075,133.919429492642
1.0875,138.543094020349
1.1,151.735975544744
1.1125,148.209934744626
1.125,68.7868990975891
1.1375,202.00360532603
1.15,484.572868577429
1.1625,713.779597245575
1.175,845.26128861009
1.1875,1081.77325996992
1.2,1621.47931390459
1.2125,2270.66267742861
1.225,2743.93861783758
1.2375,2940.67736296159
1.25,3042.1062363859
1.2625,3342.23038067795
1.275,3843.52365230521
1.2875,4274.70647522571
1.3,4437.12108588758
1.3125,4310.15053984861
1.325,3954.752856437
1.3375,3412.0635479012
1.35,2705.47261699235
1.3625,1902.58351953948
1.375,1132.30333105264
1.3875,537.703412718433
1.4,228.633093886937
1.4125,178.30623674751
1.425,153.084206068508
1.4375,138.180252891028
1.45,158.753812428978
1.4625,163.668004573139
1.475,145.27469599374
1.4875,151.727387853689
1.5,189.730246765235
1.5125,210.221094588518
1.525,199.903757460805
1.5375,186.685259523473
1.55,189.417527775411
1.5625,188.386176740841
1.575,182.305793283194
1.5875,203.410173018567
