0,495824.132
0.0125,74.9886408363566
0.025,47.5044761500186
0.0375,26.2656771643776
0.05,11.2105558554651
0.0625,13.1946265854033
0.075,21.8418489225203
0.0875,17.4743428472477
0.1,14.6976836850282
0.1125,16.2257225782985
0.125,8.6777578969692
0.1375,12.3110339075543
0.15,19.463514145876
0.1625,16.604879736514
0.175,9.7803197022147
0.1875,6.61785022643909
0.2,7.45656383626732
0.2125,8.11641132331003
0.225,7.29247736698043
0.2375,9.68089156999593
0.25,14.2843958539951
0.2625,22.0583087336469
0.275,28.7833773667643
0.2875,26.3495287611045
0.3,14.7553156134347
0.3125,7.84975107784056
0.325,12.028863424912
0.3375,10.3788080620777
0.35,4.57278934779329
0.3625,5.96326570805794
0.375,14.0126876716754
0.3875,18.0947061349724
0.4,15.6111018939489
0.4125,11.9180661938132
0.425,10.8316203106998
0.4375,4.98658536794972
0.45,8.68211452496867
0.4625,23.3050202547624
0.475,34.4326774072952
0.4875,37.5710409428042
0.5,29.9742744564337
0.5125,13.5149305931309
0.525,4.7502290405945
0.5375,15.8459839463101
0.55,17.4795905645806
0.5625,13.0824043519883
0.575,8.12159818408327
0.5875,6.65848924871057
0.6,11.2475659918584
0.6125,19.2359580065178
0.625,25.8866324742891
0.6375,27.457081218887
0.65,24.7006170283838
0.6625,20.7343767341969
0.675,15.0121355033555
0.6875,7.05065857455539
0.7,5.11484878952872
0.7125,9.7801297451975
0.725,13.6186508234316
0.7375,15.4149752326949
0.75,13.7552261779661
0.7625,12.5432080705606
0.775,15.2876782165407
0.7875,17.8477961095859
0.8,19.0518855498218
0.8125,20.2002805758167
0.825,21.1570843117828
0.8375,21.1140683291753
0.85,19.8636309327382
0.8625,17.9278097859024
0.875,15.9696693591844
0.8875,13.9326153411811
0.9,12.4083397301305
0.9125,13.6245319423694
0.925,17.476695772153
0.9375,22.2587472723121
0.95,25.7387490765299
0.9625,24.0636687802127
0.975,14.6047880888099
0.9875,10.3933940059002
1,34.0237884392869
1.0125,61.5668320527202
1.025,86.4899765309811
1.0375,107.062916633205
1.05,121.562790723623
1.0625,123.371554040264
1.075,106.469867189437
1.0875,74.2654286496353
1.1,38.7430706302288
1.1125,10.3339128758085
1.125,16.165655575537
1.1375,37.9402054818057
1.15,50.4373370825728
1.1625,44.1475639178548
1.175,26.2467070475346
1.1875,34.2788743978067
1.2,66.0797341261931
1.2125,127.254959418644
1.225,218.405466462204
1.2375,303.924733654311
1.25,346.142376163837
1.2625,351.411354102181
1.275,394.680741075586
1.2875,510.438685185166
1.3,615.751395425334
1.3125,631.116422625507
1.325,550.524554060433
1.3375,451.914118138811
1.35,433.320827512983
1.3625,458.36683750038
1.375,427.999397711802
1.3875,319.338060785215
1.4,175.622134485742
1.4125,70.291050848577
1.425,64.4501293166466
1.4375,58.3933344961229
1.45,24.4173401863767
1.4625,18.1612486445427
1.475,31.8735772209528
1.4875,27.0451351335872
1.5,27.7522024867461
1.5125,36.6354731297888
1.525,36.2109633335074
