0,496104.101
0.0125,158.100966536852
0.025,76.7109130648511
0.0375,4.82332940681733
0.05,20.3619923705528
0.0625,11.729224933285
0.075,23.4032833827021
0.0875,22.1427749554125
0.1,7.07448066616629
0.1125,18.3118901100336
0.125,19.6202314148528
0.1375,12.5593776315397
0.15,9.60631534142045
0.1625,10.1964430811621
0.175,13.5863241598023
0.1875,10.4955767013558
0.2,3.86030426957663
0.2125,6.46029388243912
0.225,9.88061525245445
0.2375,17.6104917940045
0.25,18.4521717975525
0.2625,8.91164356825513
0.275,1.94037512476035
0.2875,4.54933780251099
0.3,11.2170634099985
0.3125,19.9545153075881
0.325,18.241629699182
0.3375,11.2631279514881
0.35,18.0823531957674
0.3625,22.4542909702363
0.375,17.5403181715634
0.3875,8.56445706562551
0.4,5.68120184142708
0.4125,13.3133587716507
0.425,19.4671894263732
0.4375,20.3387330878404
0.45,17.0412264783864
0.4625,13.9092261095285
0.475,10.8040652134216
0.4875,6.60075132345154
0.5,4.54265667476126
0.5125,5.24729480048335
0.525,13.7515954372693
0.5375,18.081435542536
0.55,13.2067394321161
0.5625,22.3115121199154
0.575,36.763840861216
0.5875,35.611796893613
0.6,27.4406392182291
0.6125,36.8041707734499
0.625,45.0251450567518
0.6375,51.0205212003466
0.65,69.0352422920418
0.6625,78.9789124775394
0.675,68.0214852001776
0.6875,63.0448191773622
0.7,77.7771179540014
0.7125,83.0773069814518
0.725,90.6799849611158
0.7375,113.225267830882
0.75,122.697354046989
0.7625,126.664234008455
0.775,159.37266206692
0.7875,191.205570199505
0.8,190.199125514629
0.8125,178.761841082966
0.825,187.137643558034
0.8375,202.259929167935
0.85,224.870129715741
0.8625,260.740569814616
0.875,277.669904220889
0.8875,262.565311428223
0.9,260.379902882527
0.9125,300.102424398496
0.925,346.581438346509
0.9375,384.933577715777
0.95,420.991454719676
0.9625,438.726117206332
0.975,421.006418639061
0.9875,379.848291746594
1,336.378988809336
1.0125,288.346995012054
1.025,225.59766628944
1.0375,158.800275548994
1.05,110.206534979404
1.0625,83.954793721901
1.075,69.8184283957392
1.0875,66.9788853853056
1.1,69.2193629713338
1.1125,66.7121840404618
1.125,58.1170260839426
1.1375,45.7775428114837
1.15,32.3252525577608
1.1625,21.5834177743112
1.175,17.284342991875
1.1875,19.7115532716375
1.2,25.1095670437371
1.2125,29.3002381772318
1.225,29.7734058572018
1.2375,26.2985644147403
1.25,20.3667594007039
1.2625,13.8035685847232
