0,495818.799
0.0125,81.2571233485483
0.025,67.7453219596451
0.0375,40.478066993451
0.05,23.5848664986562
0.0625,26.1652754563423
0.075,16.8090182885125
0.0875,5.3982993952774
0.1,12.8521420783829
0.1125,8.28156365808155
0.125,4.24985970509305
0.1375,14.3033206079666
0.15,16.419913984256
0.1625,10.7799534466449
0.175,1.21588645462819
0.1875,11.115368110102
0.2,15.0745580156095
0.2125,9.57518088593933
0.225,6.07326450064595
0.2375,14.3335206191214
0.25,17.3142799616266
0.2625,14.8716950569591
0.275,10.7606996151762
0.2875,7.49293317552569
0.3,5.36521525806794
0.3125,4.1515102414525
0.325,4.67462754313637
0.3375,8.97770260747126
0.35,15.4825864613882
0.3625,19.7151541902087
0.375,18.6707881628957
0.3875,13.6465773671455
0.4,8.89110884872729
0.4125,5.83374301007794
0.425,1.72431012401048
0.4375,4.99915207765928
0.45,10.8924794444096
0.4625,12.8969655998316
0.475,10.1390697474963
0.4875,7.02642432977917
0.5,8.4150678946272
0.5125,14.8972108732162
0.525,24.4732668377676
0.5375,29.681132063643
0.55,25.3401441608769
0.5625,13.6971511830473
0.575,9.37014621406315
0.5875,15.516807733048
0.6,13.6201885504958
0.6125,2.9589427152921
0.625,14.0312112082477
0.6375,24.8189394661006
0.65,24.9148454744975
0.6625,14.6251406852963
0.675,4.7760902047201
0.6875,18.0703956805504
0.7,29.1532899618227
0.7125,33.3861391073097
0.725,28.0996919119654
0.7375,13.591929622597
0.75,8.89435419829546
0.7625,21.6946075015582
0.775,22.0514235415167
0.7875,13.1999232650697
0.8,22.9266981477687
0.8125,35.2683435239842
0.825,31.3233534773259
0.8375,9.38464076177553
0.85,29.844955051138
0.8625,72.251674394957
0.875,115.354021607151
0.8875,155.530127393313
0.9,186.763526003232
0.9125,201.657953066227
0.925,198.014298118072
0.9375,179.877549004018
0.95,150.130455157297
0.9625,108.163102350111
0.975,60.0408515317612
0.9875,31.1074181584871
1,41.1937068693209
1.0125,68.6853214099858
1.025,116.101655076624
1.0375,154.324725785147
1.05,144.37353636079
1.0625,72.8562972777505
1.075,79.8025003219128
1.0875,210.55060534491
1.1,322.521869245682
1.1125,425.800887379183
1.125,572.053285065812
1.1375,764.193784918922
1.15,943.487869093579
1.1625,1060.96077737595
1.175,1120.57720501856
1.1875,1162.02407545294
1.2,1198.37804667197
1.2125,1188.42178013391
1.225,1083.42523457172
1.2375,876.958131934449
1.25,610.4793124949
1.2625,347.732164670725
1.275,144.936694164593
1.2875,49.8735893193661
1.3,61.2498879286423
1.3125,53.4128705628897
1.325,31.8375630110814
1.3375,37.320049464247
1.35,47.1171622388835
1.3625,36.0582843785213
1.375,26.7591033601507
1.3875,56.5444279015948
1.4,79.2152474413081
1.4125,76.2579442003215
1.425,57.1239671888426
1.4375,55.2599276363662
1.45,70.1571751718288
1.4625,70.8333978851133
1.475,55.5917399325863
1.4875,50.8321700721051
1.5,65.5380283304679
1.5125,74.7677982392806
1.525,76.4596605543296
1.5375,86.5585525700956
1.55,104.083704892562
1.5625,110.464115615219
1.575,97.5975249415784
1.5875,81.7093435980705
1.6,93.01651252535
1.6125,118.221682493692
1.625,127.735801296989
1.6375,116.862959763028
1.65,106.752051641354
1.6625,121.082587613785
1.675,146.344230866464
1.6875,160.73794040622
1.7,159.122021606491
1.7125,146.760446598779
1.725,132.36734787623
1.7375,126.696063437171
1.75,134.394941842148
1.7625,143.504629957865
1.775,139.296798065006
1.7875,123.065565763908
1.8,114.62432731817
1.8125,123.430179597365
1.825,128.321223957166
1.8375,113.344426907743
1.85,90.9126248174046
1.8625,93.9866701438051
1.875,114.944417677611
1.8875,120.592916523698
1.9,105.013213061659
1.9125,90.6139786972585
1.925,98.1321530904119
1.9375,106.531669035069
1.95,96.2873663985104
1.9625,80.2068256717094
1.975,85.114435204075
1.9875,94.385073796298
2,78.9882954518656
2.0125,46.842993223869
2.025,66.7531286870392
2.0375,108.488449581393
2.05,117.084593501308
2.0625,83.0719765444217
2.075,40.9695053153795
2.0875,83.2798950670268
2.1,128.574058060816
2.1125,135.105652130992
2.125,105.030808505897
2.1375,70.5122314534491
2.15,79.4808743504106
2.1625,102.39490686053
2.175,104.672628067951
2.1875,90.7152048642983
2.2,83.1438089219911
2.2125,91.4867018734476
2.225,100.115792021836
2.2375,100.344546777286
2.25,97.3559533633653
2.2625,97.526484655105
2.275,98.4907705752514
2.2875,94.1548540351736
2.3,82.5666002820967
2.3125,67.7535514335733
2.325,59.1474752549945
2.3375,62.1986678547344
2.35,66.6482493234943
2.3625,60.6062984896921
2.375,44.3227245495753
2.3875,38.7026358520409
2.4,56.4975777706643
2.4125,71.8638076636567
2.425,73.3063287055381
2.4375,67.3145553609676
2.45,68.7329735930279
2.4625,77.8945385660101
2.475,81.6464109987379
2.4875,74.4014947447433
2.5,61.8239316817085
2.5125,55.3466286039793
2.525,59.2624424918652
2.5375,66.4508774010593
2.55,70.888135642957
2.5625,70.6941343810386
2.575,66.3584760710861
2.5875,60.3696920784582
2.6,55.3687667269088
2.6125,50.5660978414187
2.625,42.9143524793115
2.6375,33.6951756241213
2.65,31.9241674700255
2.6625,39.0791089150488
2.675,43.6072936166507
2.6875,39.6012263951951
2.7,30.35502596056
2.7125,26.706117576059
2.725,31.4793187319857
2.7375,34.4658428773139
2.75,32.6211069117952
2.7625,30.9236850656168
2.775,34.0136093715945
2.7875,39.1369653785446
2.8,41.8306689201341
2.8125,40.0475707026828
2.825,34.1231487777063
2.8375,27.9503373472901
2.85,27.5404586130123
2.8625,30.5395409912295
2.875,29.1631211143949
2.8875,20.8801357999227
2.9,10.7131434292914
2.9125,12.1054822457222
2.925,15.6884905641964
2.9375,11.8305842543518
2.95,9.72774478002633
2.9625,21.4343275129363
2.975,31.0806010697006
2.9875,31.4909310869567
3,22.2935238412761
3.0125,14.5633478975494
3.025,24.4413462199443
3.0375,32.9518151628325
3.05,30.681124169726
3.0625,20.9427164622315
3.075,19.5036593620232
3.0875,27.1079913778074
3.1,27.2315668852891
3.1125,18.2542501680859
3.125,18.1954902047493
3.1375,32.0827519162434
3.15,41.5639970471877
3.1625,43.8088062268915
3.175,42.7039641417683
3.1875,39.3496543162407
3.2,29.8399918797462
3.2125,14.7566175546197
3.225,18.2879649411258
3.2375,33.1988785397223
3.25,37.2600233646957
3.2625,27.5693896421294
3.275,9.38761588314606
3.2875,10.0639778513903
3.3,19.5815521168013
3.3125,17.0584491010992
3.325,5.108111023337
3.3375,12.5607416052705
3.35,25.5119106017286
3.3625,31.4295426492398
3.375,30.015082245961
3.3875,23.7355206603557
3.4,16.0934872925069
3.4125,10.3400164939513
3.425,7.8829562941831
3.4375,7.13515707108778
3.45,6.64344795110512
3.4625,6.42522969253158
3.475,6.55151873411988
3.4875,6.99637581529129
3.5,7.37835046533202
3.5125,6.93491697543488
3.525,7.50801822882001
3.5375,11.5059313559757
3.55,15.2638078410465
3.5625,14.9060049141439
3.575,9.23710679170243
3.5875,2.3050153694222
3.6,9.85852999488488
3.6125,14.1362730922832
3.625,11.5800312861391
3.6375,4.12121394274146
3.65,7.41898108493864
3.6625,13.7748688432436
3.675,14.55641495283
3.6875,10.364296231979
3.7,7.71010118746318
3.7125,11.325376607288
3.725,12.448256257965
3.7375,8.03482521273373
3.75,6.37498517019039
3.7625,16.0977832300836
3.775,24.4978556038812
3.7875,27.6033959587582
3.8,24.9372815566886
3.8125,18.9345721867835
3.825,13.9029716947067
3.8375,12.5911580831256
3.85,12.7362686177495
3.8625,11.5792419897631
3.875,9.39109547243171
3.8875,12.1432018741585
3.9,20.6671148542589
3.9125,27.6722319796891
3.925,27.8629410151145
3.9375,19.6409197002465
3.95,6.48711798532617
3.9625,9.75219470061805
3.975,17.0596127748883
3.9875,15.4166292430084
4,6.59939615190704
4.0125,5.66889424454206
4.025,11.3468012578799
4.0375,9.23736165934058
4.05,3.78055091472504
4.0625,11.7042146350953
4.075,17.2892045145605
4.0875,15.4472814282747
4.1,9.11137777345666
4.1125,11.4420311578938
4.125,18.5688621282977
4.1375,21.6930548036961
4.15,21.3799822153103
4.1625,19.7167101836682
4.175,16.2442922254888
4.1875,10.3038307295108
4.2,4.09943616051479
4.2125,1.53806636558045
4.225,1.46257443175429
4.2375,8.09799460248469
4.25,15.5094217588141
4.2625,19.7905054935838
4.275,21.1624104207662
4.2875,24.3195844671544
4.3,28.6753380348752
4.3125,27.8773172681342
4.325,20.3251526831349
4.3375,16.7069433152287
4.35,24.8360359791951
4.3625,28.6319899343297
4.375,20.6099270045225
4.3875,3.19363171188081
4.4,15.3687018327626
4.4125,25.4069211330841
4.425,22.1026139460779
4.4375,9.603964443725
4.45,16.3218402836096
4.4625,29.2840354687975
4.475,31.7668772188607
4.4875,23.9974739965456
4.5,14.6431197096606
4.5125,14.5243829369567
4.525,15.431263427829
4.5375,12.2101985458809
4.55,10.9281639697515
4.5625,12.4774137206787
4.575,11.4848650032304
4.5875,11.2497242580162
4.6,15.0841648805937
4.6125,15.5596837631514
4.625,8.40376892862907
4.6375,5.61624942438325
4.65,17.5935643212173
4.6625,23.0706754809102
4.675,19.706750204192
4.6875,12.4786898963222
4.7,13.1413560490239
4.7125,16.6396348124487
4.725,14.1880258109634
4.7375,8.77356074259804
