0,495867.104
0.0125,56.7105939781721
0.025,15.5489450073287
0.0375,21.0054693643896
0.05,31.6339616781118
0.0625,21.9405058466212
0.075,11.0902094840455
0.0875,12.2193123365417
0.1,20.1251288964702
0.1125,22.9262866191397
0.125,15.6783017301828
0.1375,9.81034788190963
0.15,12.1397037993158
0.1625,10.0561439066542
0.175,9.12081463094462
0.1875,12.038832709487
0.2,16.103661867713
0.2125,19.3799751302559
0.225,20.2945248518929
0.2375,21.8221585341876
0.25,21.8059844714335
0.2625,16.2568484510406
0.275,8.29917303369802
0.2875,3.8099701522008
0.3,3.31571555183821
0.3125,3.65972206445774
0.325,3.5529167062692
0.3375,9.40194101552622
0.35,14.7083692738858
0.3625,15.3611445330384
0.375,13.2506928830181
0.3875,10.9554780808943
0.4,7.89120235728671
0.4125,5.6597225213754
0.425,5.22016824353369
0.4375,4.23172323096464
0.45,3.52968608034386
0.4625,2.06341158114233
0.475,3.30111279933861
0.4875,7.08321641372355
0.5,8.93586429239918
0.5125,9.35468394739727
0.525,9.62548146207094
0.5375,9.14313050009314
0.55,7.72794063309986
0.5625,6.3275032750502
0.575,5.23555909061938
0.5875,4.41282232299057
0.6,3.64112035754928
0.6125,2.18704191157501
0.625,1.84338380509245
0.6375,3.11565947386716
0.65,2.8629686908477
0.6625,1.42428006352993
0.675,0.511784542874128
0.6875,1.30994206106188
0.7,3.38390272720614
0.7125,4.9403231169554
0.725,5.75210671813065
0.7375,7.0702619836966
0.75,8.91311081644499
0.7625,10.6378234835975
0.775,11.9873758481102
0.7875,12.7137325694231
0.8,12.8490221887475
0.8125,12.3239618805777
0.825,10.9703099368671
0.8375,9.25295037473917
0.85,7.75625239142652
0.8625,6.75515252392822
0.875,6.86924622221711
0.8875,8.57372663065727
0.9,11.00104266884
0.9125,12.5675393663283
0.925,12.7616977069301
0.9375,12.5604656979202
0.95,12.731595905591
0.9625,12.9981671599089
0.975,12.9996133354852
0.9875,12.9883141237195
1,13.5419570771593
1.0125,13.9808362759593
1.025,13.2585749172543
1.0375,11.9325826140619
1.05,10.9434055955644
1.0625,10.1308857461414
1.075,9.20030006594943
1.0875,7.84714861589205
1.1,5.81595226238242
1.1125,3.14398750572747
1.125,0.7905678843158
1.1375,4.65967185410888
1.15,7.69839565657484
1.1625,8.47871330914541
1.175,7.84516738716609
1.1875,7.71274232777839
1.2,8.3793203700529
1.2125,10.3261564075403
1.225,14.6986109023688
1.2375,21.0143682883193
1.25,28.905819131211
