0,496234.037
0.0125,154.515536035197
0.025,69.7363389725257
0.0375,6.49595995736329
0.05,26.940507137763
0.0625,7.20544498851484
0.075,25.1151463356957
0.0875,27.9286952703897
0.1,8.0513072296558
0.1125,12.471941536507
0.125,13.6400647492004
0.1375,7.92351033391233
0.15,12.5148118686291
0.1625,6.58591094044007
0.175,6.4598278927436
0.1875,13.3852282045257
0.2,10.7681237326011
0.2125,4.85310985670741
0.225,4.31268754984633
0.2375,10.7332086974507
0.25,13.9099181767482
0.2625,10.6596665021076
0.275,5.29029503236624
0.2875,4.8570624292821
0.3,10.0903595818667
0.3125,13.3439676786034
0.325,10.6131729652085
0.3375,5.93053093487416
0.35,3.02611299062993
0.3625,4.1246779048003
0.375,11.4217536716045
0.3875,12.988211288351
0.4,9.33189979411857
0.4125,7.96279651598198
0.425,4.81529766587964
0.4375,5.43758286808489
0.45,13.7106462103183
0.4625,15.7502720385477
0.475,12.3491101292044
0.4875,8.93498410030637
0.5,6.673200570422
0.5125,5.19991934227806
0.525,4.55869694301342
0.5375,3.12448247254573
0.55,3.75768273120499
0.5625,6.2081525918362
0.575,9.87357181617913
0.5875,13.1300509784229
0.6,13.0896907231586
0.6125,9.22418203239762
0.625,6.03805233964856
0.6375,8.52081123971664
0.65,9.0488204341232
0.6625,7.34414874723476
0.675,9.32560204627573
0.6875,10.7532562650983
0.7,8.52670192082019
0.7125,5.35699984412199
0.725,2.81542549433468
0.7375,4.86159778759332
0.75,8.37575797521698
0.7625,8.70134215298097
0.775,6.83295876224064
0.7875,3.75129673555483
0.8,5.67139504694042
0.8125,14.1494710641035
0.825,19.4978983386495
0.8375,18.8659421332267
0.85,14.938076459768
0.8625,11.392761772212
0.875,7.38111006086284
0.8875,2.33930968849693
0.9,3.65034685608574
0.9125,6.53368213063908
0.925,9.07923655094079
0.9375,11.5050993073013
0.95,12.30857199809
0.9625,12.0689051408254
0.975,12.0243324478161
0.9875,11.239917385382
1,10.5575162825983
1.0125,11.3240226987096
1.025,11.3529888097693
1.0375,11.145933519102
1.05,11.7677894404831
1.0625,10.5047272916192
1.075,7.61302632916402
1.0875,6.04498399627142
1.1,3.6654813001516
1.1125,1.82470004634008
1.125,6.98996888590433
1.1375,10.4952872541147
1.15,11.7698647022926
1.1625,11.2447772527041
1.175,10.6630823042309
1.1875,11.0980731445472
1.2,9.19901536370405
1.2125,5.2852669708459
1.225,13.9022253547783
1.2375,27.0610898698259
1.25,38.9134889171189
1.2625,47.3129591520732
1.275,50.4795631013163
1.2875,47.9216837458343
1.3,43.754924067165
1.3125,46.1392558860896
1.325,56.0121023025765
1.3375,66.2526223649173
1.35,72.3088439610016
1.3625,74.1749644022241
1.375,73.5458246459493
1.3875,70.504935016113
1.4,64.7964318451889
1.4125,61.0201770849533
1.425,66.8627057585621
1.4375,80.506245860174
1.45,92.1641105308028
1.4625,95.2316001183571
1.475,90.1594461454801
1.4875,82.9959864352441
1.5,78.644898336885
1.5125,75.1994594247308
1.525,68.6320828582943
1.5375,59.6778206686336
1.55,53.7965155278912
1.5625,53.6518470263394
1.575,54.7627429145404
1.5875,54.2407826754254
1.6,56.5087655656859
1.6125,66.6134206072016
1.625,81.0210568042196
1.6375,92.4312772232287
1.65,97.2486250381646
1.6625,98.2753165372894
1.675,101.940721173809
1.6875,109.520077031629
1.7,115.303887156326
1.7125,115.925057290158
1.725,115.936927502015
1.7375,121.990058398394
1.75,131.823328845395
1.7625,136.709992598147
1.775,133.056049233983
1.7875,126.044375154827
1.8,122.462951087413
1.8125,121.181830450199
1.825,115.689583923676
1.8375,103.848592595035
1.85,91.2320867844822
1.8625,84.6233679191096
1.875,81.7006892167076
1.8875,75.1055194181249
1.9,64.5675542943935
1.9125,59.6580887508064
1.925,66.9526784984987
1.9375,77.6423955008441
1.95,83.0314608461776
1.9625,85.0543914922494
1.975,92.0476633981822
1.9875,105.273155520403
2,116.844590700944
2.0125,122.028674490212
2.025,125.305887340303
2.0375,134.601667495819
2.05,148.999343478303
2.0625,159.282512169304
2.075,160.483716344399
2.0875,157.755614381968
2.1,159.759922032263
2.1125,166.691692139898
2.125,171.112977494294
2.1375,169.594665285956
2.15,167.070260872727
2.1625,169.442256904407
2.175,174.61899565091
2.1875,175.977645343071
2.2,171.324390240685
2.2125,164.775921751689
2.225,161.688265231079
2.2375,162.732073874966
2.25,164.381427275214
2.2625,164.407971143166
2.275,164.06276152299
2.2875,164.781566809611
2.3,164.971171901462
2.3125,162.295369120524
2.325,158.470566829289
2.3375,158.826149108698
2.35,164.295405502445
2.3625,167.67515725925
2.375,161.836778147596
2.3875,147.748130572717
2.4,133.972511915538
2.4125,127.934851463744
2.425,127.665181692532
2.4375,127.612427387011
2.45,127.644689636937
2.4625,129.862118948918
2.475,131.376137051398
2.4875,127.073828824107
2.5,117.670752566334
2.5125,111.558583774729
2.525,115.200110089822
2.5375,122.568184031623
2.55,123.383970311522
2.5625,114.71015861503
2.575,102.454065946849
2.5875,96.0581300399162
2.6,99.0772769519933
2.6125,106.546043284548
2.625,113.148427258821
2.6375,117.111658904411
2.65,117.532883700463
2.6625,112.528725097249
2.675,101.831904651712
2.6875,90.6169173125563
2.7,87.4508209070701
2.7125,92.2031898478501
2.725,93.9538538252051
2.7375,85.4574632336469
2.75,71.4521135714496
2.7625,65.7825775638018
2.775,72.2083975699217
2.7875,78.3826434983077
2.8,76.5604535444022
2.8125,69.45059117571
2.825,65.3069231162268
2.8375,66.5017601836649
2.85,66.1341899755986
2.8625,59.5209309374962
2.875,49.5528791856009
2.8875,43.4957794334702
2.9,43.7255597237341
2.9125,43.8907697687705
2.925,39.4676037340004
2.9375,33.200741583242
2.95,30.7913035992008
2.9625,31.0614356324354
2.975,28.4222474550534
2.9875,20.9770444864614
3,11.007480184946
3.0125,7.61741193992462
3.025,11.6347772602326
3.0375,11.0671810032419
3.05,9.07790188519897
3.0625,14.2410482017278
3.075,19.9934872065918
3.0875,21.802562281776
3.1,22.0517185418579
3.1125,26.7960702191865
3.125,34.9039117006737
3.1375,38.8884227696722
3.15,34.6511739191541
3.1625,24.6255184437342
3.175,17.8197297968348
3.1875,21.2706910339992
3.2,26.5417293602833
3.2125,27.6029066716675
3.225,23.9640003446935
3.2375,18.3592914491418
3.25,14.5562915774478
3.2625,13.2434220846249
3.275,13.2523971661823
3.2875,15.5890508026743
3.3,19.9648312066286
3.3125,22.8447819849749
3.325,20.4776484931401
3.3375,12.268047822044
3.35,6.64902962045617
3.3625,13.9610903655959
3.375,18.3108904937532
3.3875,17.1133649335976
3.4,13.3609380444369
3.4125,13.2527307514526
3.425,17.7943910498175
3.4375,20.7630126335628
3.45,19.7882571667263
3.4625,16.9939000290901
3.475,15.3552343811274
3.4875,14.6562682466761
3.5,12.2883450452376
3.5125,6.6603138866553
3.525,3.58387124328509
3.5375,9.14687025429249
3.55,10.1460907699408
3.5625,6.30967623752663
3.575,7.34723614955581
3.5875,14.0831238496064
3.6,19.111442230154
3.6125,20.456376686819
3.625,16.957615710679
3.6375,10.0030986329589
3.65,6.81960912863886
3.6625,9.086048234811
3.675,8.50798789338649
3.6875,5.98752509859735
3.7,6.38898213299352
3.7125,10.614160426699
3.725,14.2731729353285
3.7375,13.6535150144671
3.75,9.04334849193583
3.7625,7.33777549265599
3.775,9.94486597067117
3.7875,10.5035567099047
3.8,9.32307652208359
3.8125,8.76431648710596
3.825,11.2282095723359
3.8375,14.6862266923117
3.85,15.4092889572002
3.8625,13.2088714295876
3.875,10.6280668917979
3.8875,9.14524771872087
3.9,9.04957765512844
3.9125,9.59109066730805
3.925,9.64818923695886
3.9375,11.7360189052489
3.95,14.839178757334
3.9625,14.0940006805273
3.975,9.86594565260741
3.9875,11.9728679581484
4,19.8470002095378
4.0125,25.7322314721559
4.025,26.9330520089082
4.0375,22.9112727244456
4.05,16.7234887328164
4.0625,14.1516061009527
4.075,13.8468755420793
