0,495839.9935
0.0125,59.9747785204655
0.025,22.9236921533884
0.0375,12.5652288808858
0.05,17.4099262949545
0.0625,5.95249268717652
0.075,10.8375630027053
0.0875,12.1839712244442
0.1,6.59170420918238
0.1125,3.09561409967685
0.125,6.8176423626532
0.1375,13.1570559003639
0.15,12.1091828106389
0.1625,8.37512788892657
0.175,10.3863530221028
0.1875,6.60525300781384
0.2,2.25501883846511
0.2125,6.23930968267138
0.225,5.08428483882402
0.2375,11.2851882502402
0.25,13.0158072890848
0.2625,7.36119401894417
0.275,7.24102969975044
0.2875,6.85186094374817
0.3,1.54153420985741
0.3125,7.98646504972256
0.325,7.9872374414898
0.3375,5.78535700008065
0.35,7.92362668436265
0.3625,5.16709386702686
0.375,1.62981237376912
0.3875,5.38536079944147
0.4,6.00111053541745
0.4125,8.60824879679329
0.425,9.53833479865843
0.4375,7.05875695344492
0.45,4.24831848006746
0.4625,2.47499976110602
0.475,5.79872420039185
0.4875,9.16371014098843
0.5,11.9210458915789
0.5125,13.9030389737088
0.525,12.0983141732332
0.5375,8.58692335541739
0.55,7.00470636773355
0.5625,3.53255635893066
0.575,8.04714979851874
0.5875,12.9293246097515
0.6,13.1914419786924
0.6125,15.0454097879146
0.625,16.3663261994357
0.6375,11.778238214021
0.65,6.61049814705244
0.6625,5.45087753492237
0.675,2.17777422852363
0.6875,8.39914342318014
0.7,12.0816935671103
0.7125,11.7697380413457
0.725,13.0247712927705
0.7375,13.7779416855424
0.75,10.7077575913029
0.7625,6.66993100300357
0.775,4.56071412699436
0.7875,4.00553197469562
0.8,5.57541292525432
0.8125,7.12555379680984
0.825,7.87047062074756
0.8375,8.35811853124678
0.85,9.04596401127654
0.8625,10.1329661216081
0.875,11.1391612568634
0.8875,11.3388207116662
0.9,11.3693049122113
0.9125,12.2301225019757
0.925,11.8756815333802
0.9375,8.72399579550165
0.95,5.07733063485994
0.9625,4.71956769919759
0.975,8.55375558967421
0.9875,13.1117114429176
1,14.5496355426742
1.0125,13.948130114092
1.025,14.8113041648968
1.0375,14.2197057296431
1.05,9.68748644351958
1.0625,4.33392705460729
1.075,2.32428625579649
1.0875,5.26748751548571
1.1,9.48102408476291
1.1125,11.1244671336551
1.125,10.2574947042687
1.1375,9.71328730440216
1.15,9.33110487997676
1.1625,7.37912824099249
1.175,4.52495756250716
1.1875,2.4547223266522
1.2,2.10595193189043
1.2125,3.18863967126068
1.225,4.97119116481811
1.2375,6.57142031666938
1.25,7.06720449618189
1.2625,6.58941158136736
1.275,6.78724676240235
1.2875,7.06678526352932
1.3,5.02172563812124
1.3125,1.1259726013381
1.325,1.72855934022948
1.3375,2.89805813989096
1.35,6.68733233339352
1.3625,10.0439956727209
1.375,9.73974571414482
1.3875,8.26325702547786
1.4,8.7964651208084
1.4125,7.25370271974952
1.425,2.52195503037305
1.4375,1.80247799489831
1.45,3.06949628029723
1.4625,5.48016783303367
1.475,9.14970416833782
1.4875,9.95847906794095
1.5,8.39769877134388
1.5125,7.60140458391006
1.525,6.75496604615571
1.5375,4.0050445938332
1.55,1.39553095641078
1.5625,2.9084696539264
1.575,4.45756314391389
1.5875,6.52377111927626
1.6,8.38155337888849
1.6125,8.45646213726984
1.625,6.77534747579413
1.6375,5.18615499127214
1.65,4.87837136025968
1.6625,5.24246512404
1.675,5.8878556321124
1.6875,5.8176996646182
1.7,5.51871604606815
1.7125,6.79081727598485
1.725,7.97767229874078
1.7375,7.49386523812244
1.75,6.06323667668109
1.7625,5.82712070707922
1.775,7.75564926954881
1.7875,9.10830995147607
1.8,7.88312625764666
1.8125,5.27601843320733
1.825,4.07803897613533
1.8375,3.76813561520606
1.85,4.88116098683017
1.8625,6.74328139010993
1.875,7.25815340440091
1.8875,7.74708139222281
1.9,8.56956107949949
1.9125,7.28662257976316
1.925,3.53772863163666
1.9375,0.806817034386174
1.95,3.42374886663201
1.9625,5.89496367642723
1.975,9.11418151850563
1.9875,10.8759940887607
2,9.62673684030396
2.0125,6.83053753778305
2.025,4.67887611583233
2.0375,2.97390102009908
2.05,5.57650090505343
2.0625,9.1256133063723
2.075,10.5197995714229
2.0875,11.9211673410616
2.1,13.9797469186796
2.1125,13.7591297128996
2.125,11.0669889755996
2.1375,8.97990742433963
2.15,9.69532476246313
2.1625,11.899972023254
2.175,13.1895825465007
2.1875,12.8651152424596
2.2,12.9541739039234
2.2125,14.4682531656738
2.225,15.7260291201847
2.2375,15.9877929433497
2.25,16.2399308065562
2.2625,17.8630923966801
2.275,20.1064937741975
2.2875,20.6826162344322
2.3,18.9831940662345
2.3125,16.6629280197935
2.325,15.6128081375413
2.3375,16.6196151131778
2.35,19.3982223164688
2.3625,22.4504716040179
2.375,25.009649950042
2.3875,27.6430357966294
2.4,29.3313117009916
2.4125,27.8076732229671
2.425,23.4215928476693
2.4375,19.5168054722016
2.45,19.0924601069265
2.4625,22.5650762003508
2.475,27.1990515766277
2.4875,30.3013589745477
2.5,32.5801237421128
2.5125,34.4559608258442
2.525,33.31392175868
2.5375,28.5175692896933
2.55,23.6693796826463
2.5625,22.8442088800567
2.575,26.5893479017345
2.5875,31.5547902571016
2.6,34.3415941755484
2.6125,34.9413425025398
2.625,34.5702767078988
2.6375,32.5018084694192
2.65,28.7022227844285
2.6625,26.0664828630006
2.675,27.3479785114623
2.6875,32.0154362421651
2.7,36.9348742902723
2.7125,38.6057371304076
2.725,35.9965240126089
2.7375,31.0614636460206
2.75,26.0682093922037
2.7625,23.34108963067
2.775,25.8827039343059
2.7875,31.6777423355091
2.8,37.7491583663132
2.8125,42.9174960570416
2.825,43.7681653124408
2.8375,37.9299534117565
2.85,28.1878190556545
2.8625,18.7973071711416
2.875,15.2224879396499
2.8875,23.6148054997634
2.9,33.725687809962
2.9125,40.6233154193714
2.925,45.1862234285342
2.9375,45.189725668793
2.95,37.8451337398227
2.9625,25.7249592966336
2.975,13.4175467703182
2.9875,8.75791379966416
3,20.4884106408909
3.0125,31.5665437639765
3.025,37.3828405611538
3.0375,39.1881735595608
3.05,37.4520178924527
3.0625,30.4206588361956
3.075,18.9216204768708
3.0875,7.42763003530121
3.1,7.47186480909351
3.1125,17.1923556158284
3.125,25.3720409132384
3.1375,28.2360630326788
3.15,26.2932729516146
3.1625,22.7292899076578
3.175,17.2853467529309
3.1875,9.34996496855491
3.2,5.95028087558851
3.2125,10.0439876346093
3.225,15.0739734596954
3.2375,19.3333725306425
3.25,19.0011128112027
3.2625,14.5808562082815
3.275,10.3143186659744
3.2875,5.92258119578082
3.3,4.04617327220596
3.3125,9.49836321828201
3.325,12.7378626724328
3.3375,15.3313496474723
3.35,17.737752260434
3.3625,16.4674203068753
3.375,11.8752345508724
3.3875,7.75563118370659
3.4,3.70375369152843
3.4125,3.07991154358736
3.425,9.38507279698838
3.4375,12.8030149377652
3.45,14.0329840149326
3.4625,15.3854928103885
3.475,15.01733376939
3.4875,11.1826944065699
3.5,6.7142910503687
3.5125,4.44954466228418
3.525,2.0440460929478
3.5375,5.55421131783551
3.55,8.70716056773096
3.5625,8.31764459570193
3.575,7.79792763000509
3.5875,8.37711196710352
3.6,6.30096932714871
3.6125,3.05170753230138
3.625,4.13534214602956
3.6375,3.84823386147764
3.65,2.27870216468603
3.6625,3.34895348754398
3.675,3.06949425646049
3.6875,1.72604962386227
3.7,2.12983309911625
3.7125,2.13942432805283
3.725,3.45350233137432
3.7375,5.13533599288016
3.75,5.13927106182901
3.7625,3.98996024894444
3.775,3.45465529282625
3.7875,4.7781552452335
3.8,6.99156360183747
3.8125,8.039485035986
3.825,7.18678545010054
3.8375,6.04669499506739
3.85,5.72260037144172
3.8625,4.58510910235681
3.875,3.22446920167213
3.8875,3.70321095168938
3.9,4.31700026859089
3.9125,6.0518527202094
3.925,7.98931901247766
3.9375,7.39395425267857
3.95,4.71258683976148
3.9625,3.40521542929612
3.975,2.84612967114772
3.9875,1.49331054252749
4,2.90876155146545
4.0125,3.2371084997979
4.025,2.27216696658357
4.0375,3.19946796597089
4.05,4.02089677218951
4.0625,3.35754884891186
4.075,1.82880833170193
4.0875,1.33100788921932
4.1,2.2543426740003
4.1125,1.74090012932918
4.125,0.926905309512846
4.1375,2.52387350603319
4.15,2.75865795414706
4.1625,3.5522563472586
4.175,5.81568870510211
4.1875,6.2946444347945
4.2,4.86989482952034
4.2125,4.85278388410228
