0,495811.389
0.0125,69.5267112691843
0.025,26.0022670411547
0.0375,20.3733048479583
0.05,29.3019354105764
0.0625,15.0341229119277
0.075,6.86617606809835
0.0875,11.8148023772437
0.1,8.45928622192601
0.1125,8.18119299281618
0.125,1.74086258841218
0.1375,10.9979143027277
0.15,18.6340996416723
0.1625,15.0445113007466
0.175,6.20480607969179
0.1875,5.92011058980871
0.2,10.6538463273513
0.2125,16.8847111889045
0.225,18.3610145871701
0.2375,13.4427447915791
0.25,10.0612901408336
0.2625,11.1593253044661
0.275,9.56123115270206
0.2875,5.26400814447367
0.3,1.010727954798
0.3125,5.13537752701359
0.325,10.7311910468056
0.3375,14.0775838365072
0.35,12.2195942949875
0.3625,5.86689260366213
0.375,0.403195296951766
0.3875,2.53682746670465
0.4,1.77084148003546
0.4125,4.32886522301511
0.425,7.10543582827712
0.4375,6.93755557074516
0.45,6.81320637979467
0.4625,16.9716672621812
0.475,25.7559694768786
0.4875,24.9658430169717
0.5,14.9433422461724
0.5125,2.03538143785052
0.525,8.16411489791936
0.5375,13.4327364280919
0.55,13.5943988213722
0.5625,11.7258825773184
0.575,11.3725274856503
0.5875,11.6908375802489
0.6,13.1400071010048
0.6125,11.559712505478
0.625,9.19393655290667
0.6375,15.1130232933527
0.65,14.3625109869708
0.6625,3.67693427655436
0.675,12.010954627928
0.6875,14.9966132391105
0.7,6.53399784382055
0.7125,10.7582671119963
0.725,15.9294874795339
0.7375,10.7781211306341
0.75,2.07650764321129
0.7625,4.9501235969301
0.775,6.43024682145847
0.7875,13.8831312441522
0.8,22.2642350843096
0.8125,24.1185759076509
0.825,20.6317481760569
0.8375,16.3838602968066
0.85,12.2699046019077
0.8625,14.2328500212668
0.875,14.09741423663
0.8875,15.3873628046876
0.9,27.9892359585025
0.9125,27.3092876303575
0.925,10.3617953822116
0.9375,16.7029585273304
0.95,15.1352421055053
0.9625,8.67925264330926
0.975,30.0257171331614
0.9875,33.859984876739
1,44.0903973516137
1.0125,61.043061220986
1.025,54.5725395169661
1.0375,39.4815788022931
1.05,39.7851276559094
1.0625,27.6279041113425
1.075,25.4224468330753
1.0875,36.833901049781
1.1,33.6127746641909
1.1125,46.7268762552814
1.125,51.9831453966734
1.1375,32.4345147791014
1.15,37.9704578302093
1.1625,56.9752866498203
1.175,56.1225265327
1.1875,41.3232752166753
1.2,41.3494479500066
1.2125,65.1605680862334
1.225,70.7718542259449
1.2375,121.646215976547
1.25,244.157278637976
1.2625,350.478786092041
1.275,387.34931490687
1.2875,375.546665822278
1.3,390.455370855046
1.3125,438.210562411899
1.325,455.333384030824
1.3375,446.529295688009
1.35,477.382785151994
1.3625,529.460905094992
1.375,531.610325646149
1.3875,496.21601570036
1.4,494.703042600083
1.4125,511.247124539162
1.425,471.943016116605
1.4375,392.660204533225
1.45,369.833594122097
1.4625,391.497767882996
1.475,370.333276651939
1.4875,316.609901114501
1.5,287.455462262497
1.5125,268.897761843712
1.525,235.544158817386
1.5375,242.891909017068
1.55,298.904546330593
1.5625,312.769061153847
1.575,244.733320725936
1.5875,133.036431642946
1.6,47.2782937180219
1.6125,25.2754460712285
1.625,44.1568111249802
1.6375,57.7345866988985
1.65,39.5254926201356
1.6625,5.96830123643158
1.675,27.8602093040793
1.6875,45.3357476247198
1.7,47.0846639634613
1.7125,26.2710628433064
1.725,30.300565212224
1.7375,50.4430840952172
1.75,40.2717711807944
1.7625,13.5775926024666
1.775,12.9729474536932
1.7875,22.8211748671289
1.8,31.4803940766589
1.8125,23.6541124343201
1.825,13.5445504513176
1.8375,40.8410868241368
1.85,54.4629518497916
1.8625,43.6301077184583
1.875,13.6980402015005
1.8875,35.5312920908474
1.9,60.5931050101613
1.9125,53.2563402344924
1.925,22.8144916146287
1.9375,9.25661115301749
1.95,15.393196632953
1.9625,12.0837437604799
1.975,7.97314472896816
1.9875,21.5261582014153
2,38.4160227760168
2.0125,34.7896938641179
2.025,11.723918160065
2.0375,10.0304792850448
2.05,12.0299542884638
2.0625,2.9634977409991
2.075,11.8372937146244
2.0875,9.47403947787011
2.1,3.65974466135755
2.1125,6.30596599685162
2.125,23.1391524959777
2.1375,33.8000959564687
2.15,24.4800875258302
2.1625,1.76595857188395
2.175,22.0640476212996
2.1875,27.6164982052408
2.2,17.1269673529514
2.2125,14.5347951825963
2.225,33.0897362031792
2.2375,38.4145794204877
2.25,24.0388956614319
2.2625,3.28675019734215
2.275,5.39610790677823
2.2875,3.47578564483644
2.3,14.1819313079548
2.3125,14.0139618616544
2.325,16.1199784489983
2.3375,22.0822175981599
2.35,14.9542180163501
2.3625,14.5450522562804
2.375,18.8045675865982
2.3875,11.9467026139584
2.4,14.725542526868
2.4125,26.7892179609211
2.425,52.8330069174682
2.4375,72.8013096049039
2.45,64.9699977848732
2.4625,38.8934995827907
2.475,32.8567793768158
2.4875,38.1761218068417
2.5,34.5993109397873
2.5125,26.6158486564921
2.525,35.4822659970506
2.5375,61.8734703387107
2.55,74.0540386841646
2.5625,63.3542359685607
2.575,42.4691704570001
2.5875,27.3639650919713
2.6,21.3701426597143
2.6125,24.7121078154185
2.625,46.8478430229225
2.6375,74.0954686722968
2.65,88.1738012793267
2.6625,82.3539269758862
2.675,62.8825957081558
2.6875,48.249751211185
2.7,49.8885530229733
2.7125,47.7926531146244
2.725,40.5671569166756
2.7375,41.3302945555826
2.75,38.1406813900479
2.7625,29.2386320622985
2.775,20.7781846022134
2.7875,22.4556753456868
2.8,51.2121912821902
2.8125,75.3713202779526
2.825,97.1532451232748
2.8375,132.302886444311
2.85,165.529012992123
