0,496071.121
0.0125,160.071012213429
0.025,97.5747308341713
0.0375,37.8453642847261
0.05,8.19112557639469
0.0625,8.42246242052788
0.075,17.6216590866351
0.0875,19.5138029313916
0.1,19.4474385976647
0.1125,22.5479670556322
0.125,22.6411746211492
0.1375,21.9963608293888
0.15,18.3549124809208
0.1625,10.7437144457193
0.175,10.791208727294
0.1875,9.58518436066136
0.2,1.77829473629115
0.2125,9.38874885344655
0.225,12.1907741276356
0.2375,10.8380631893461
0.25,10.8027800185351
0.2625,9.39523994030974
0.275,5.83654289460935
0.2875,1.62884633034417
0.3,4.08885475073265
0.3125,8.92124708519572
0.325,11.31922928928
0.3375,11.5376191562382
0.35,9.60043747324873
0.3625,9.1837721025909
0.375,15.2001473280884
0.3875,19.9080779884984
0.4,19.4471400470536
0.4125,15.3154763841581
0.425,9.60621862324163
0.4375,2.66782403527213
0.45,6.09586901268805
0.4625,15.2385099643118
0.475,23.3595289280879
0.4875,27.8092605995488
0.5,26.901537104858
0.5125,22.5068672199499
0.525,20.9464922874936
0.5375,23.7213722167506
0.55,24.2985481205461
0.5625,21.3850102867892
0.575,20.2143932551521
0.5875,22.2534385496942
0.6,23.0610235420904
0.6125,20.9082436552396
0.625,16.735578385046
0.6375,13.1458948712475
0.65,15.2958458352132
0.6625,21.3365595876931
0.675,24.4499990820518
0.6875,22.0436859103383
0.7,16.308199576768
0.7125,10.7638723186675
0.725,6.28740369976725
0.7375,4.60168263506648
0.75,6.97701605886745
0.7625,11.2417929131985
0.775,17.642896143051
0.7875,23.6753008397647
0.8,26.8987371052504
0.8125,26.7464744357452
0.825,23.1625432102116
0.8375,16.000944635385
0.85,11.6851256202071
0.8625,23.252375747948
0.875,37.0223772005744
0.8875,43.8745903809542
0.9,41.7183244841863
0.9125,33.4098805887506
0.925,23.5183344696746
0.9375,14.9007454445209
0.95,8.41083269465863
0.9625,5.09120173423313
0.975,3.64747508849023
0.9875,1.19151758157156
1,8.9887156498205
1.0125,17.6793977270783
1.025,23.0867794854308
1.0375,23.2205246578575
1.05,18.8750058885282
1.0625,12.3788915601355
1.075,6.24313147880291
1.0875,4.9667305445031
1.1,8.62769257366941
1.1125,11.3393153310851
1.125,11.4802117733991
1.1375,9.22896576588177
1.15,6.4328116437875
1.1625,7.22728797303212
1.175,11.7406075092899
1.1875,15.7215857672226
1.2,16.2550859548511
1.2125,12.5192741414833
1.225,7.33441070475235
1.2375,7.45949429482468
1.25,9.4021134460637
1.2625,7.6318710059032
1.275,3.64767668108639
1.2875,8.64887396648592
1.3,16.6363211134855
1.3125,22.7372980366853
1.325,25.9878447966695
1.3375,27.198816607869
1.35,28.6673847092371
1.3625,34.8096708434247
1.375,50.4469769869199
1.3875,75.5437518365826
1.4,104.906077304072
1.4125,131.183393785566
1.425,148.169075123319
1.4375,153.156323358101
1.45,146.865985011917
1.4625,131.51262899781
1.475,109.30616672778
1.4875,82.8925638328263
1.5,56.551280202329
1.5125,35.8282360570021
1.525,24.4718496366242
1.5375,19.5540505676486
1.55,14.8088671037349
1.5625,8.60928285347205
1.575,6.24202368788607
1.5875,10.3095996519712
1.6,12.977780985548
1.6125,12.8035700741151
1.625,10.6884872835297
1.6375,7.49754774116813
1.65,3.63941376866683
1.6625,1.75943604154548
1.675,4.07385403633792
1.6875,4.05562218240812
1.7,1.66607138863798
1.7125,2.38229712940916
1.725,2.83772118673539
1.7375,1.43133144332811
1.75,8.07419070990168
1.7625,15.7814442084312
1.775,21.656954085265
1.7875,24.1472992475032
1.8,22.9857924045027
1.8125,19.0164646738776
1.825,13.8759086419674
1.8375,9.27983593259999
1.85,6.03557309952129
1.8625,5.344672635162
1.875,9.69965418226622
1.8875,15.8942991832258
1.9,19.9407759711331
1.9125,18.9552197453267
1.925,12.0919979037646
1.9375,1.06814935193006
1.95,11.657183629457
1.9625,22.2178714998358
1.975,28.6833507688413
1.9875,30.2224552569393
2,26.8363172674607
2.0125,19.0275655419768
2.025,8.3694781130356
2.0375,3.0110952416858
2.05,10.7892296394906
2.0625,14.6176255251643
2.075,14.7682732958619
2.0875,13.0559330622994
2.1,11.8077394132379
2.1125,12.7553571372819
2.125,16.1147892768685
2.1375,21.0308372042976
2.15,26.4086910327852
2.1625,31.9366662259361
2.175,38.2369649172094
2.1875,45.5501034367343
2.2,52.5848948691735
2.2125,57.3468520573906
2.225,59.4085719757064
2.2375,60.8015515105396
2.25,63.2193166834864
2.2625,64.9264627087248
2.275,62.5586819524596
2.2875,54.5249710672416
2.3,41.9396549646475
2.3125,27.6866268094711
2.325,15.4545714759556
2.3375,11.0111284542682
2.35,15.7982990296265
2.3625,22.2345719563121
2.375,26.9039837002092
2.3875,27.3007696569063
2.4,22.0488512863886
2.4125,14.2240964939946
2.425,16.2121002157381
2.4375,26.6453901207941
2.45,34.9217840024481
2.4625,38.8633027460828
2.475,40.559359459205
2.4875,43.0841553288985
2.5,46.6836867816586
2.5125,48.9392645379048
2.525,47.9016849538278
2.5375,43.2385050881361
2.55,35.5302648434674
2.5625,25.575369288311
2.575,14.4918081037941
2.5875,4.80581590744489
2.6,6.57937676476918
2.6125,10.7844389612165
2.625,12.0250428892157
2.6375,13.2432840986846
2.65,17.0400719880186
2.6625,20.901052671127
2.675,21.5237709242282
2.6875,18.5871361028501
2.7,15.1052205575922
2.7125,14.3770053410242
2.725,15.5662097417476
2.7375,16.7071198921398
2.75,16.9443235665765
2.7625,15.6299488332949
2.775,13.1926029269913
2.7875,11.6861432872341
2.8,12.1175759065757
2.8125,12.9799479660979
2.825,14.1690030788387
2.8375,17.346774697508
2.85,22.7536367625328
2.8625,28.635790634862
2.875,32.297292985491
2.8875,31.4506235290883
2.9,26.3525706587546
2.9125,21.21875946875
2.925,20.9756732344424
2.9375,22.8096528827464
2.95,21.3971377287295
2.9625,15.6444920724225
2.975,7.74249875219075
2.9875,1.00400708149097
3,2.45533682958986
3.0125,4.1979799638033
3.025,9.3034095214398
3.0375,16.9194419251666
3.05,24.1699307338653
3.0625,28.7115410223016
3.075,28.9145568345858
3.0875,24.1027906178513
3.1,15.075932362337
3.1125,6.78358820758934
3.125,12.8817663728033
3.1375,20.9097888880288
3.15,23.9932509660017
3.1625,21.4585796058821
3.175,16.7111000437749
3.1875,17.5153835784304
3.2,23.28101186597
3.2125,26.6566620987882
3.225,25.0563055144157
3.2375,19.5110349202486
3.25,12.4508464001284
3.2625,6.64794863255807
3.275,5.27689845014155
3.2875,5.81974430179802
3.3,4.34065000227381
3.3125,4.18714012455312
3.325,8.53318044025529
3.3375,11.7171634187542
3.35,11.7981076150395
3.3625,9.82472067187487
3.375,8.32979310969948
3.3875,9.00567030393058
3.4,11.5137735029379
3.4125,14.0376589480115
3.425,14.8045066251269
3.4375,14.4204244351895
3.45,16.3976768572273
3.4625,21.1757496695191
3.475,24.7590806501263
3.4875,24.4572916509369
3.5,20.446182897844
3.5125,14.8395540167243
3.525,10.3689535754045
3.5375,9.05565719403498
3.55,9.53825555819682
