0,495884.2105
0.0125,44.8145313329709
0.025,22.6838809460315
0.0375,10.2043876214541
0.05,9.10233314026714
0.0625,4.23454709692042
0.075,2.4988821580766
0.0875,9.1922581411367
0.1,19.9974746935691
0.1125,23.3182555605535
0.125,16.1608319255526
0.1375,7.76897835955969
0.15,7.84491264010606
0.1625,10.0663011495288
0.175,14.9955066734127
0.1875,15.6358989921262
0.2,9.80545977546506
0.2125,5.34625943747107
0.225,7.81436037806855
0.2375,9.45675786382776
0.25,10.0470922652152
0.2625,8.06788802992263
0.275,3.20129740735591
0.2875,5.91629942653054
0.3,12.2631559485523
0.3125,16.5104901826351
0.325,18.9615061749505
0.3375,19.7651963033825
0.35,17.3175482418932
0.3625,11.8324258679822
0.375,7.7500851513374
0.3875,8.39398395062255
0.4,10.5690556524967
0.4125,12.4297630020593
0.425,12.3590910030193
0.4375,10.5764615398121
0.45,9.83155125561233
0.4625,12.168691328145
0.475,16.8758379594366
0.4875,22.0122930824135
0.5,25.2518423060453
0.5125,24.869085847064
0.525,20.9659266126183
0.5375,15.6495293188005
0.55,12.3411279666128
0.5625,14.5127950833068
0.575,19.0835852334594
0.5875,20.4347235173396
0.6,16.5814275120819
0.6125,10.0508187533535
0.625,8.39715820070608
0.6375,12.8500545638859
0.65,16.7601648715457
0.6625,18.7628560576495
0.675,18.4941739391162
0.6875,15.5659324115312
0.7,11.0906727270623
0.7125,9.69089507721165
0.725,13.1875351462203
0.7375,15.921058024938
0.75,14.9603773354269
0.7625,11.0497371607098
0.775,10.5690421775113
0.7875,17.9255643002014
0.8,25.6789563550706
0.8125,28.4610142680533
0.825,24.6470179113575
0.8375,17.4500853614136
0.85,14.1112450756096
0.8625,15.6016631297139
0.875,15.6379473260158
0.8875,13.0632374695904
0.9,11.7929452726173
0.9125,15.7589974005208
0.925,21.0112986056147
0.9375,23.5416616208708
0.95,22.7630565693031
0.9625,20.4112894547786
0.975,18.5278717587933
0.9875,17.728105631003
1,17.00457203776
1.0125,14.9381656451453
1.025,12.0183115714632
1.0375,14.4391490905266
1.05,25.6652016696557
1.0625,39.402784867572
1.075,49.5424346216207
1.0875,54.8276175654562
1.1,64.1728071047628
1.1125,87.0069072503449
1.125,116.729280469301
1.1375,140.308351480337
1.15,148.607014494605
1.1625,139.222126590386
1.175,117.972755158345
1.1875,98.9790772590546
1.2,96.3104623518971
1.2125,108.48201120123
1.225,128.691884334812
1.2375,157.533630834507
1.25,192.615669815177
1.2625,222.677567318867
1.275,235.808299426159
1.2875,230.363518337084
1.3,221.36824733272
1.3125,232.546233815228
1.325,269.408110501148
1.3375,316.287794348575
1.35,361.447332105389
1.3625,404.805550296246
1.375,448.218021858304
1.3875,485.055827296315
1.4,500.970005802035
1.4125,483.714300950549
1.425,433.281974158918
1.4375,368.573790056331
1.45,326.218824159902
1.4625,331.532916178338
1.475,361.5232645882
1.4875,375.491755242828
1.5,352.753023708222
1.5125,295.48870621167
1.525,222.341250114328
1.5375,163.158897606151
1.55,146.053832765732
1.5625,162.133992155853
1.575,183.481141051058
1.5875,200.885387880429
1.6,215.463155219227
1.6125,226.390269610285
1.625,229.783207558028
1.6375,224.691452955275
1.65,217.356175513913
1.6625,217.106064685949
1.675,225.242633231947
1.6875,232.819587798591
1.7,232.083012782228
1.7125,225.246231500875
1.725,221.867576153407
1.7375,226.514840395847
1.75,231.310314507467
1.7625,225.254171354213
1.775,207.091377173904
1.7875,189.89599985336
1.8,191.29668033222
1.8125,209.908621634552
1.825,225.877951563908
1.8375,224.101700221845
1.85,204.886054476573
1.8625,183.597336397335
1.875,178.801469393974
1.8875,189.541934742177
1.9,198.1245277303
1.9125,193.42340413403
1.925,178.001871014348
1.9375,162.682476194709
1.95,156.151416501854
1.9625,157.863201870556
1.975,162.835532627855
1.9875,167.856624671668
2,170.414814090763
2.0125,167.215051461017
2.025,156.93395954259
2.0375,144.044932753026
2.05,137.927203903754
2.0625,143.103884664142
2.075,152.316652226289
2.0875,155.779600180286
2.1,151.205286473712
2.1125,144.773878623685
2.125,143.949298861563
2.1375,147.736645093943
2.15,148.81235732263
2.1625,144.401578587983
2.175,140.124142967384
2.1875,142.484618252555
2.2,148.712781446815
2.2125,150.153241386011
2.225,143.091992571452
2.2375,132.854811367029
2.25,128.685250945176
2.2625,132.549854115346
2.275,137.32807620732
2.2875,137.385157317172
2.3,134.322179566851
2.3125,133.488460043772
2.325,136.166979775281
2.3375,137.477105090271
2.35,133.214179650675
2.3625,125.890332054324
2.375,123.058881043249
2.3875,127.524200358225
2.4,132.117348706199
2.4125,128.028327543008
2.425,112.988291290174
2.4375,92.8402503270576
2.45,78.170207783363
2.4625,74.1507259570901
2.475,73.4921700483093
2.4875,67.3050258928701
2.5,53.2361506190809
2.5125,34.4952056689185
2.525,18.0253798946396
2.5375,12.8014830813581
2.55,12.3884741144268
2.5625,5.53776467164725
2.575,8.40483956814156
2.5875,24.2201493392559
2.6,37.4387675820078
2.6125,44.6677860895831
2.625,46.5026468556796
2.6375,48.4918926240598
2.65,56.2212080204125
2.6625,67.2942272665476
2.675,75.1033948716383
2.6875,76.2006879613464
2.7,73.2818612921089
2.7125,74.3362355001558
2.725,83.7957085413959
2.7375,95.5958533986937
2.75,101.637741492046
2.7625,99.8264527773679
2.775,94.9354520628107
2.7875,93.4780768372703
2.8,95.3568781811627
2.8125,94.4694326572922
2.825,88.1748158410357
2.8375,82.8351335496771
2.85,88.0019582006552
2.8625,101.022126536908
2.875,109.792123638505
2.8875,106.219776702215
2.9,90.7121206320996
2.9125,73.1558626771514
2.925,69.1298535861838
2.9375,79.0514619465075
2.95,87.6808937338355
2.9625,87.164667305685
2.975,80.1243917123034
2.9875,74.4034138502393
3,73.9032630230331
3.0125,73.9097801170277
3.025,69.149559176357
3.0375,60.7021728962565
3.05,55.0917464536567
3.0625,56.4420451594693
3.075,60.6218102822279
3.0875,62.4823434860838
3.1,61.5436842285899
3.1125,60.4655377381933
3.125,60.8223062355824
3.1375,60.8525339337952
3.15,57.8164055902514
3.1625,51.0468654301416
3.175,42.8620623189204
3.1875,37.4401427266865
3.2,36.888290668553
3.2125,38.5462517301506
3.225,39.0649178902314
3.2375,37.2912937898752
3.25,33.4278562178282
3.2625,28.2195591681823
3.275,23.5427034586007
3.2875,22.473383757645
3.3,25.214868730051
3.3125,28.2861446219738
3.325,29.9126904987908
3.3375,31.3528335154217
3.35,34.0546074782866
3.3625,36.715462960185
3.375,36.5100219314943
3.3875,31.7174703127514
3.4,22.7536178531862
3.4125,12.5695970716382
3.425,10.3787733441043
3.4375,18.0688871607416
3.45,25.2138453905966
3.4625,29.1847474357484
3.475,29.2787881352851
3.4875,25.170043455157
3.5,17.0894154059773
3.5125,7.20813979191879
3.525,9.63907595817893
3.5375,19.3989385482248
3.55,25.5337187299359
3.5625,26.1662421560896
