0,495790.4955
0.0125,37.8269704624166
0.025,35.7499607721458
0.0375,18.5574361864084
0.05,20.189808559447
0.0625,27.6157708000707
0.075,23.8203149691197
0.0875,20.3394855918919
0.1,14.9612623925772
0.1125,7.93580816251484
0.125,13.5881714687083
0.1375,15.828464592572
0.15,15.1971526730642
0.1625,15.8576396124321
0.175,14.5598746980194
0.1875,9.56787253021458
0.2,5.61543549783881
0.2125,15.2403367952683
0.225,20.7358353604215
0.2375,17.4474564582293
0.25,10.9549441104989
0.2625,6.54143264335501
0.275,10.0215815011147
0.2875,18.8094113621265
0.3,21.1503858743342
0.3125,13.5579619686242
0.325,4.08368651198855
0.3375,20.1522444218033
0.35,31.5603993139062
0.3625,29.6816542277075
0.375,15.7559638531794
0.3875,8.68245381321274
0.4,12.7989327635614
0.4125,4.8556183489459
0.425,14.2520075471757
0.4375,30.6223174606903
0.45,38.1474897643576
0.4625,35.067857258539
0.475,28.0481304726366
0.4875,27.8734593701843
0.5,29.5278801647193
0.5125,23.6603166864447
0.525,11.0215511286902
0.5375,9.22147957810349
0.55,24.8777831865598
0.5625,36.3596302831424
0.575,39.0551944168952
0.5875,34.3221559699764
0.6,27.4419041286681
0.6125,21.6346484668438
0.625,16.9483203336218
0.6375,13.1444258186346
0.65,9.98752541395211
0.6625,9.17798684448548
0.675,12.5996720197564
0.6875,15.4678404093267
0.7,13.196935093805
0.7125,12.0108023996496
0.725,20.674472461252
0.7375,25.3377986117259
0.75,19.5695806336096
0.7625,9.63633477491928
0.775,11.4863901645777
0.7875,13.4506696257482
0.8,9.84057856104646
0.8125,9.01016904295602
0.825,9.55190535038798
0.8375,7.00498386020732
0.85,15.7551438651722
0.8625,25.1823555225154
0.875,22.819976915521
0.8875,8.40770941119968
0.9,16.8510036672886
0.9125,30.2854039054887
0.925,29.9524929912805
0.9375,18.5701562361148
0.95,5.67811913436877
0.9625,2.68293677200443
0.975,4.75121643763462
0.9875,13.2536877007559
1,18.6092679331238
1.0125,13.1163662990537
1.025,3.86022066313211
1.0375,17.7262979018254
1.05,24.3093566620738
1.0625,23.4042672334919
1.075,19.8465384060273
1.0875,12.9689545090386
1.1,13.0037506366218
1.1125,21.4564350305089
1.125,17.9287715915981
1.1375,18.2270378855091
1.15,62.1909981274671
1.1625,116.24599233543
1.175,159.36119430996
1.1875,176.604409368857
1.2,164.872701461629
1.2125,131.990079767262
1.225,91.7427946211251
1.2375,55.6854941805457
1.25,25.633730910705
1.2625,64.4081552985867
1.275,142.650092254139
1.2875,211.373529220859
1.3,247.846322096217
1.3125,254.470274530718
1.325,232.710846548
1.3375,146.224624634305
1.35,123.483835352292
1.3625,449.711119356046
1.375,836.754309905308
1.3875,1153.68754371418
1.4,1341.39478072869
1.4125,1491.92527378714
1.425,1778.12474451522
1.4375,2183.98797273756
1.45,2501.144437628
1.4625,2559.8184538628
1.475,2340.57441625751
1.4875,1956.85799843884
1.5,1556.14383989776
1.5125,1204.88449585345
1.525,876.095039386496
1.5375,551.523585412853
1.55,278.795691155918
1.5625,131.160830778564
1.575,83.4576972938512
1.5875,32.9834958337928
1.6,60.83382660496
1.6125,90.2807241360243
1.625,72.6025905255929
1.6375,49.4578210103939
1.65,75.2996282622068
1.6625,89.1618379285257
1.675,74.9583540976934
1.6875,72.2222313686565
1.7,94.9386767666945
1.7125,102.347975728861
1.725,77.1375646507375
1.7375,27.1587103882516
1.75,37.5598237030703
1.7625,76.0276238213632
1.775,82.4667461229836
1.7875,67.5275025386452
1.8,66.2628582328981
1.8125,79.3883160307609
1.825,80.6256961210158
1.8375,79.3027677438669
1.85,98.7408187262285
1.8625,118.527452433498
1.875,114.658733908676
1.8875,97.4787078938719
1.9,99.2541120000743
1.9125,113.614157511082
