0,495830.3825
0.0125,282.934152580068
0.025,136.208112294736
0.0375,5.65645132400004
0.05,72.9851759706548
0.0625,64.8771461936919
0.075,33.2131155824938
0.0875,13.4455250611227
0.1,24.3283852282092
0.1125,46.3226586449171
0.125,36.6644210747048
0.1375,7.97736523289394
0.15,27.8728371198859
0.1625,23.8274286778046
0.175,6.7525455707153
0.1875,19.0895571637692
0.2,12.201239554372
0.2125,11.1294399294852
0.225,15.1830679743603
0.2375,11.8689155540763
0.25,23.157655556647
0.2625,21.5832974726101
0.275,18.5563330582046
0.2875,30.7024839099575
0.3,28.8833117545421
0.3125,13.4593847880966
0.325,1.36532992534817
0.3375,11.0322921028861
0.35,16.376165345281
0.3625,21.3590025806113
0.375,36.2186998432812
0.3875,41.0437462346765
0.4,22.0393003607479
0.4125,39.5928195976277
0.425,79.5003013579094
0.4375,92.5739861689503
0.45,76.5933217969933
0.4625,73.7139238777648
0.475,108.90609639786
0.4875,133.511373125685
0.5,138.073484195477
0.5125,162.599941819578
0.525,212.709392781026
0.5375,249.301278572485
0.55,260.602227930324
0.5625,267.442550585889
0.575,291.673450923013
0.5875,331.960307561802
0.6,372.992449953587
0.6125,398.063985474698
0.625,395.549312228981
0.6375,365.479741332819
0.65,314.250049621429
0.6625,244.672418236022
0.675,163.047625372727
0.6875,88.0582350659008
0.7,43.805748034649
0.7125,39.9050611052617
0.725,35.6238879704363
0.7375,11.7890616828389
0.75,26.4127548359898
0.7625,47.4917942282577
0.775,46.9325650838362
0.7875,34.6505635082453
0.8,16.55817601325
0.8125,11.4589613598344
0.825,36.7267979567231
0.8375,44.4754435423462
0.85,33.7914590587913
0.8625,25.1347195519956
0.875,32.245039059159
0.8875,37.2235587340181
0.9,31.2129993565622
0.9125,22.4205696556183
0.925,27.065329432499
0.9375,30.9293153044905
0.95,30.6484342754988
0.9625,29.1824029668474
0.975,20.0410855031689
0.9875,17.0404794258725
1,29.451380631035
1.0125,37.6456279148741
1.025,39.6495615352126
1.0375,31.4942456372993
1.05,29.1053506970159
1.0625,58.5750983799614
1.075,84.0374857343781
1.0875,84.3259000052569
1.1,56.7852708332539
1.1125,16.9247930350309
1.125,40.1934109938735
1.1375,70.2380907563458
1.15,78.2551275280416
1.1625,64.5684807671776
1.175,43.179249944027
1.1875,58.4930682150022
1.2,117.815319692708
1.2125,215.017336352068
1.225,356.53891381098
1.2375,528.243142592058
1.25,693.188973492401
1.2625,801.26070795135
1.275,800.199113402463
1.2875,656.896799357777
1.3,441.872481261201
1.3125,552.226031446934
1.325,958.007572877884
1.3375,1232.9215549907
1.35,1148.21841854756
1.3625,750.502795648991
1.375,1048.88544922886
1.3875,2152.50058737648
1.4,3211.56205282339
1.4125,3872.49164431745
1.425,4042.80207078711
1.4375,3873.10745013456
1.45,3636.07488159449
1.4625,3482.83487123494
1.475,3332.99532436547
1.4875,3054.73760618064
1.5,2625.24069285121
1.5125,2107.61385124147
1.525,1571.38246395284
1.5375,1064.08351238951
1.55,630.145807407184
1.5625,322.420577767291
1.575,183.122916506565
1.5875,151.822875788325
1.6,115.257647653811
1.6125,59.8993947847547
1.625,10.4867280999946
1.6375,16.2537914778976
1.65,28.2998869687603
1.6625,46.8117510008263
1.675,77.0960829231155
1.6875,137.796791249392
1.7,225.873722461794
1.7125,303.203441357897
1.725,327.44103540256
1.7375,283.652104207244
1.75,203.870004430259
1.7625,150.944441305557
1.775,131.776166588607
1.7875,93.5387837364771
1.8,30.2610105136224
1.8125,45.2185086838233
1.825,86.866606739958
1.8375,88.2590788639296
1.85,51.5000982213489
1.8625,18.4157190535972
1.875,52.8432507263241
1.8875,64.6300318729912
1.9,43.3153682288114
1.9125,10.8099474460015
1.925,52.8751179207552
1.9375,73.7497649920177
1.95,53.986040574758
1.9625,20.8551449858167
1.975,48.1957443160206
1.9875,55.2515818531041
2,24.2894760645281
2.0125,32.5519978414841
2.025,72.6439255320172
2.0375,80.9020707668669
2.05,71.0374049366756
2.0625,93.2902705537069
2.075,128.490928896877
2.0875,139.719860644628
2.1,135.621319526381
2.1125,149.496178479453
2.125,182.363474739494
2.1375,203.575620211581
2.15,196.212125941111
2.1625,171.50262351985
2.175,155.868207088768
2.1875,150.546590829876
2.2,129.923181254872
2.2125,82.1226914667318
2.225,24.037838660599
2.2375,42.5834724991802
2.25,63.5817164545981
2.2625,54.4713374279873
2.275,45.7675072903998
2.2875,60.6396453111936
2.3,69.6226783324412
2.3125,60.2266901918646
2.325,44.2883159411819
2.3375,43.1127919692263
2.35,46.8267643901221
2.3625,41.6683014897481
2.375,41.0091546286625
2.3875,51.8252284867369
2.4,57.4858733473211
2.4125,50.5005991354621
2.425,40.8643535736371
2.4375,48.5233112280193
2.45,63.1375340470173
2.4625,68.7009083472314
2.475,66.1821828545707
2.4875,63.3698319093237
2.5,62.1025597263486
2.5125,56.1019544292769
2.525,41.847076325474
2.5375,34.1711509097724
2.55,52.7854878158166
2.5625,73.5490869540316
2.575,77.5424685932418
2.5875,61.5726448887306
2.6,43.1970660573227
2.6125,51.5830440581148
2.625,64.9059248815282
2.6375,63.2344006960599
2.65,54.4731697772131
2.6625,59.6802179353884
2.675,77.0541840199151
2.6875,85.957489929957
2.7,77.9931822465518
2.7125,64.6579559808122
2.725,67.9499084278359
2.7375,81.8251206453125
2.75,89.7151365391099
2.7625,92.0774702447429
2.775,93.4952112771892
2.7875,90.5673778707064
2.8,82.9594100090552
2.8125,83.569854686085
2.825,95.7249217645171
2.8375,102.385403461916
2.85,94.8132827624537
2.8625,84.5628181212425
2.875,87.9540954061588
2.8875,93.9854139880116
2.9,84.3087641504125
2.9125,63.8411354846742
2.925,60.1038040333281
2.9375,71.747824912921
2.95,71.4407376143212
2.9625,57.39112213228
2.975,53.7220787205687
2.9875,66.9895945293731
3,69.6516374865712
3.0125,53.2133934611583
3.025,39.4641041964113
3.0375,52.4591445957019
3.05,63.8753422176807
3.0625,58.0124657510398
3.075,41.2492229015317
3.0875,36.9615574409972
3.1,47.8672227708724
3.1125,49.8962511696296
3.125,37.9087158389483
3.1375,24.8963898197771
3.15,33.5080124559933
3.1625,48.9284820766987
3.175,57.1063154761641
3.1875,55.0303634655459
3.2,39.9745928138796
3.2125,14.392844598843
3.225,31.5836032895041
3.2375,61.1527453117875
3.25,73.7399713334442
3.2625,65.810191758556
3.275,42.9853442876775
3.2875,21.4345799442671
3.3,26.3432248809121
3.3125,32.6276072776482
3.325,26.7662210399562
3.3375,13.6562958195004
3.35,5.59538999988403
3.3625,12.738770185597
3.375,12.2866584959403
3.3875,11.5510047996083
3.4,22.4545425744244
3.4125,26.9561800915319
3.425,18.7525024281984
3.4375,4.07292527836223
3.45,13.7878269488938
3.4625,23.0006603823835
3.475,23.7110006139664
3.4875,16.5975490159512
3.5,6.09233778715359
3.5125,5.67865538021534
3.525,12.9541913420256
3.5375,16.2846582231642
3.55,13.640370093561
3.5625,7.47365312974133
3.575,6.38074505795552
3.5875,9.29733202834827
3.6,9.05050607076615
3.6125,4.76216166022013
3.625,3.09381296053613
3.6375,6.16120710367812
3.65,11.8119668752207
3.6625,19.4907974343665
3.675,20.4254091792416
3.6875,15.5103585329442
3.7,17.890207743306
3.7125,18.7749560715769
3.725,8.80062861215199
3.7375,6.70164328539253
3.75,14.0361631618797
3.7625,11.370748046559
3.775,8.21535579823588
3.7875,11.1117275013763
3.8,10.1308274914048
3.8125,3.87961961972709
3.825,5.0626570288791
3.8375,10.567758289911
3.85,7.6361337023395
3.8625,6.09485652636491
3.875,17.406144322681
3.8875,22.1280204067071
3.9,18.9077977167465
3.9125,13.6181369322279
3.925,11.4667093929211
3.9375,13.2890834699344
3.95,14.7028906320833
3.9625,12.0007802726153
3.975,6.74388961742969
3.9875,2.84268488271494
4,7.22005346676586
4.0125,11.1115390169015
4.025,9.97540328547039
4.0375,7.35067742933803
4.05,8.50269299189431
4.0625,8.31046562316633
4.075,7.51259779595905
4.0875,8.57628799813071
4.1,11.3648994494508
4.1125,16.2553957747999
4.125,18.5259167552111
4.1375,14.9526282997461
4.15,8.98955245271885
4.1625,11.1378726518671
4.175,14.7464058942186
4.1875,14.4759025248657
4.2,19.0600831731367
4.2125,26.4361477599853
4.225,25.7494515600257
4.2375,16.2054836449046
4.25,6.93193969875279
4.2625,4.56473932249215
4.275,10.73539461636
4.2875,22.8425455318333
4.3,29.0998174224948
4.3125,24.4825050821381
4.325,11.9292167478361
4.3375,4.61201253493306
4.35,10.9259486819942
4.3625,9.06033245053294
4.375,3.83473665447846
4.3875,12.4085314125449
4.4,16.1004367558505
4.4125,10.382218966809
4.425,1.35284645474929
4.4375,11.564857069926
4.45,15.7562470824846
4.4625,14.6456288139801
4.475,14.1356969655603
4.4875,16.3377156954597
4.5,16.3132134316025
4.5125,10.8313374014384
4.525,3.25212312655674
4.5375,11.6956916175715
4.55,16.2866472296856
4.5625,11.8976473894588
4.575,8.88508955052498
4.5875,17.0064518058949
4.6,18.8978464834314
4.6125,11.5374503594723
4.625,1.87809298861431
