0,495797.4835
0.0125,23.0110599132231
0.025,36.8512000156019
0.0375,42.3700604110809
0.05,34.4834052105521
0.0625,19.8580683719044
0.075,10.5029712684572
0.0875,12.3478973991152
0.1,16.6295959686143
0.1125,14.9878782886046
0.125,9.77053129637854
0.1375,13.8691643910023
0.15,16.8554270970488
0.1625,13.022920350059
0.175,6.99435375678768
0.1875,3.61314063704053
0.2,3.57026269754866
0.2125,6.17378691896903
0.225,9.92351113006646
0.2375,10.9957987540421
0.25,7.67104920554561
0.2625,9.04692291349611
0.275,16.3287630322638
0.2875,22.3093121587288
0.3,26.2303497611855
0.3125,25.771150663618
0.325,19.9572132959234
0.3375,13.9935276122853
0.35,14.5275424922104
0.3625,18.9708474552194
0.375,23.7676696057697
0.3875,27.5886846685556
0.4,30.0751953882683
0.4125,30.2360242234596
0.425,27.5144277233584
0.4375,23.7388106720353
0.45,20.7014665588002
0.4625,18.9580626979625
0.475,17.898802296598
0.4875,15.7882655161247
0.5,14.1725131813679
0.5125,13.9753067672736
0.525,11.4460404325653
0.5375,6.48414360848474
0.55,3.01318213019858
0.5625,3.41204063528148
0.575,5.41064699083388
0.5875,5.33166260683494
0.6,3.6002446248927
0.6125,5.87669496586459
0.625,9.46046268171802
0.6375,14.0910653999562
0.65,18.5384414682607
0.6625,19.4833619311162
0.675,16.7326197129001
0.6875,13.1580263201018
0.7,10.9765481405304
0.7125,10.1007295541258
0.725,9.40843431868421
0.7375,8.62983796918757
0.75,8.40828728513159
0.7625,8.05253058655094
0.775,7.92910834614584
0.7875,9.54995733274225
0.8,11.4723796793557
0.8125,12.3050867542155
0.825,11.8883362499355
0.8375,10.7332590894995
0.85,10.1910080082158
0.8625,11.9726234135724
0.875,21.0228995523603
0.8875,39.094957169252
0.9,62.8392300885007
0.9125,88.2140779562134
0.925,110.691254206134
0.9375,125.140398925205
0.95,128.135652671294
0.9625,120.748707445006
0.975,108.175749072998
0.9875,95.9041653514776
1,85.5627782003567
1.0125,74.6363951787785
1.025,60.6818648364663
1.0375,44.6765494198458
1.05,29.7116241988286
1.0625,17.5807247600196
1.075,8.0673768380197
1.0875,0.597132559343512
1.1,5.64397750406283
1.1125,11.9899529896157
