0,495979.0785
0.0125,97.6047727245988
0.025,55.3298108237628
0.0375,13.6152070263998
0.05,28.0094892455564
0.0625,22.3453222323144
0.075,16.7256872392264
0.0875,41.2734453256395
0.1,42.5999618546891
0.1125,18.6612806891045
0.125,13.7643115754154
0.1375,31.6016592107086
0.15,29.4777018411033
0.1625,18.5114563012301
0.175,22.5996676285265
0.1875,23.6216775824344
0.2,8.68803577970804
0.2125,14.1922465503144
0.225,24.919219353372
0.2375,16.4006640778901
0.25,8.14656128259475
0.2625,24.2935257546671
0.275,24.2446304516634
0.2875,10.2614259532961
0.3,19.5989272050453
0.3125,23.8085033702428
0.325,10.7503502779369
0.3375,32.6730005372554
0.35,49.9897346322636
0.3625,38.1436080943404
0.375,9.8024042871097
0.3875,26.6961639806554
0.4,29.8037974567744
0.4125,11.6026863290979
0.425,6.59610113807961
0.4375,7.08219097629571
0.45,13.9580573359263
0.4625,33.5869144438623
0.475,42.6199608789744
0.4875,41.9136667706972
0.5,35.4437949787761
0.5125,19.2989464837164
0.525,8.60542903630905
0.5375,27.6244649317432
0.55,32.4783431093475
0.5625,24.9995493283299
0.575,18.1416431631675
0.5875,13.6389399316768
0.6,18.3112802572962
0.6125,27.0451034111305
0.625,24.9502965990483
0.6375,21.4291578500188
0.65,23.3412009975997
0.6625,17.9885117032156
0.675,27.2214001050728
0.6875,40.7494858282558
0.7,34.1749270975782
0.7125,14.4198160412581
0.725,22.026764363344
0.7375,34.2175144902203
0.75,40.1434935256971
0.7625,38.5841234583543
0.775,24.1917536663897
0.7875,21.0440824809863
0.8,37.7330705652171
0.8125,38.6303874210821
0.825,23.3973515657794
0.8375,20.7725053639296
0.85,33.1088791642006
0.8625,32.3499545147513
0.875,19.1158492902706
0.8875,26.4216585213254
0.9,42.1485572358465
0.9125,36.4949001091347
0.925,24.7835946938592
0.9375,49.4295001157391
0.95,62.5589407740921
0.9625,51.2934298580816
0.975,39.9051447563779
0.9875,28.0103170699752
1,55.4025599374856
1.0125,130.482648326261
1.025,176.457381952234
1.0375,149.205859547208
1.05,54.9140040809364
1.0625,54.0130907507994
1.075,98.5762563463288
1.0875,43.2822426653129
1.1,87.6488127384398
1.1125,198.458996908999
1.125,183.45714750287
1.1375,18.1061811134396
1.15,345.080074778961
1.1625,677.130030968618
1.175,875.468775033234
1.1875,930.742927757955
1.2,1008.43609613603
1.2125,1218.74336027623
1.225,1462.62038779203
1.2375,1700.1182215991
1.25,1986.77633165077
1.2625,2267.08946735571
1.275,2403.74857287039
1.2875,2390.29426486288
1.3,2368.99052379987
1.3125,2380.49009863783
1.325,2263.86635132711
1.3375,1912.35115505466
1.35,1444.38295538229
1.3625,1092.24985881869
1.375,886.385227814752
1.3875,645.06177134492
1.4,344.075411703167
1.4125,215.184995140917
1.425,269.721854304984
1.4375,215.269714863094
1.45,91.3703810060267
1.4625,128.171617989902
1.475,173.098298282765
1.4875,128.529750100452
1.5,69.1459516868459
1.5125,128.749617943268
1.525,177.518233126223
1.5375,163.873053601735
1.55,113.70338126003
1.5625,115.359375301309
1.575,159.887451235737
1.5875,162.975587959639
1.6,117.260588874452
1.6125,99.2428049318762
1.625,146.498065354543
1.6375,168.875749651804
1.65,153.418511859444
1.6625,154.185893258985
1.675,188.085930320331
1.6875,201.865010214287
1.7,175.663688357695
1.7125,148.949680252085
1.725,170.713524595492
1.7375,198.167788920221
1.75,187.048415985094
1.7625,158.86162765944
1.775,165.260570030194
1.7875,175.424389762571
1.8,133.646639119627
1.8125,88.948690222307
1.825,202.879158458617
1.8375,372.972109600734
1.85,569.903941970015
1.8625,799.725175116013
1.875,1030.01761953131
1.8875,1194.53041076767
1.9,1238.46389362268
1.9125,1152.13798561886
1.925,973.887254597022
1.9375,768.155263528825
1.95,595.949593194171
1.9625,492.221493503984
1.975,453.777482365859
1.9875,442.015081672768
2,407.277847549033
2.0125,319.464692529974
2.025,185.705119257319
2.0375,47.9384493099522
2.05,60.11247135075
2.0625,92.3743756415881
2.075,72.9608715609078
2.0875,61.9438266668223
2.1,88.097338155955
2.1125,102.916235292661
2.125,101.139763841434
2.1375,97.4064847599158
2.15,92.0521176909967
2.1625,83.7355560030399
2.175,93.2782255039744
2.1875,120.85357787884
2.2,135.906337171043
2.2125,130.170098986564
2.225,134.435692520002
2.2375,166.686054040042
2.25,191.812427027899
2.2625,191.017415269511
2.275,189.667221791099
2.2875,211.785138687121
2.3,230.842701856339
2.3125,220.256458591588
2.325,191.355019265587
2.3375,174.82419297411
2.35,171.371134602988
2.3625,153.750107538712
2.375,115.106895114185
2.3875,82.4968153808643
2.4,82.8667593157947
2.4125,94.355993161613
2.425,121.791455775491
2.4375,175.456196593717
2.45,223.605769549472
2.4625,242.133095283779
2.475,244.803334228315
2.4875,263.894706575506
2.5,294.425408912952
2.5125,305.056433687307
2.525,291.014212782717
2.5375,280.766590802243
2.55,293.413773654828
2.5625,308.269697588982
2.575,303.385834402323
2.5875,285.325724961171
2.6,275.11239433489
2.6125,276.25799837238
2.625,273.61383390751
2.6375,260.323550841446
2.65,243.032718682874
2.6625,226.543816724852
2.675,209.404322598588
2.6875,194.547930963146
2.7,186.437499772842
2.7125,178.779565534083
2.725,163.334214333301
2.7375,144.939704174816
2.75,136.101141061939
2.7625,137.342639092243
2.775,138.066991480392
2.7875,134.070750295369
2.8,127.062971482954
2.8125,114.872519797517
2.825,96.0747048642101
2.8375,82.1268587328966
2.85,83.6249150512264
2.8625,85.796234106084
2.875,76.6811518650614
2.8875,67.1736942570646
2.9,72.0374353092402
2.9125,79.0393519479641
2.925,72.0367190401636
2.9375,52.3655909215051
2.95,40.1221863526959
2.9625,46.1502607444429
2.975,48.9079418248519
2.9875,45.0636695156522
3,46.1444907388375
3.0125,48.6593384327315
3.025,40.9260338297404
3.0375,22.8963310603598
3.05,16.8611878691165
3.0625,32.9807285550687
3.075,41.455615022421
3.0875,38.1856028737024
3.1,29.429341545706
3.1125,22.7677733742443
3.125,17.1125955536571
3.1375,8.66985320805199
3.15,4.92939632554963
3.1625,12.2595775469332
3.175,15.3955178510199
3.1875,15.762631795949
3.2,22.1676505729379
3.2125,30.125082497622
3.225,32.6588193260872
3.2375,38.1967687014648
3.25,51.047334393124
3.2625,55.6278545808262
3.275,42.8530763551015
3.2875,20.9541550716241
3.3,15.5163435872962
3.3125,18.6230235409431
3.325,10.2082438523843
