0,495923.056
0.0125,28.2907831913385
0.025,12.0933009198611
0.0375,4.39739982691519
0.05,11.0131703003925
0.0625,7.15093559016418
0.075,4.75272262193113
0.0875,8.07665663919962
0.1,4.71589831370133
0.1125,4.25135214321998
0.125,6.95814004173531
0.1375,4.18696739068549
0.15,3.02755218525419
0.1625,3.23902230525402
0.175,1.92488925703151
0.1875,6.22122020699541
0.2,6.985137159116
0.2125,6.21687214573247
0.225,7.23470787611637
0.2375,5.79437741267898
0.25,2.41047958368164
0.2625,1.69457432122203
0.275,0.364859265681187
0.2875,3.77970644254331
0.3,5.31594382230284
0.3125,5.60872786386719
0.325,6.89034559697617
0.3375,6.52128904605641
0.35,4.00700297852262
0.3625,2.23353382021906
0.375,3.52499576528322
0.3875,6.25847175150269
0.4,7.39378557748091
0.4125,6.65603665839144
0.425,6.11046104921795
0.4375,4.8003296987153
0.45,1.9239111772763
0.4625,0.380168262433417
0.475,1.7561065608787
0.4875,4.88317777976878
0.5,7.39895171466332
0.5125,8.705596758618
0.525,9.98141945953803
0.5375,9.84319038855578
0.55,7.24829084138441
0.5625,4.12464813095891
0.575,4.10704436703895
0.5875,7.61280250802631
0.6,10.6622116444005
0.6125,11.4365114508531
0.625,10.719477917204
0.6375,9.14321685408204
0.65,6.37639411978574
0.6625,3.97613075881912
0.675,4.20391914792606
0.6875,5.98070175951992
0.7,7.46365528463923
0.7125,7.34692830451944
0.725,6.35060965724872
0.7375,5.35014885163624
0.75,3.91764356124366
0.7625,3.52000896564291
0.775,4.93077425256229
0.7875,6.92583291346223
0.8,8.35872801979993
0.8125,7.87699787698229
0.825,5.93005409760342
0.8375,3.67517744855786
0.85,1.12813125166069
0.8625,2.67149004975454
0.875,4.62938178112928
0.8875,5.72839862152988
0.9,6.74259484922533
0.9125,6.72179280562165
0.925,5.69961352969622
0.9375,4.60696805701178
0.95,2.6420620901214
0.9625,0.51530232120513
0.975,3.05860617288305
0.9875,4.89184621352346
1,6.16010241716173
1.0125,6.00905759576284
1.025,4.10459482657575
1.0375,1.73319291211788
1.05,1.67865082992528
1.0625,3.58404445699576
1.075,4.52867598921671
1.0875,3.69056483194215
1.1,1.83249628341369
1.1125,1.2086501153138
1.125,3.32815220305578
1.1375,5.05714357740343
1.15,5.16531650691984
1.1625,4.00383435241289
1.175,2.35904032329572
1.1875,0.154922075098678
1.2,2.44193871740617
1.2125,3.90820656382215
1.225,4.50821807716904
1.2375,5.08149804151505
1.25,5.04324439375392
1.2625,4.46695489276679
1.275,3.89792829205887
1.2875,2.47143044565369
1.3,0.198621353205232
1.3125,2.06378336808574
1.325,3.88256210915244
1.3375,5.38514223087543
1.35,5.74060884645122
1.3625,4.79632584703526
1.375,3.48371871260905
1.3875,2.39560517487733
1.4,2.25526537087
1.4125,2.98361900272827
1.425,3.8286833655856
1.4375,4.76577005610305
1.45,4.99964708710414
1.4625,4.28255522731006
1.475,3.25572002533216
1.4875,2.95644119370553
1.5,4.61787746325118
1.5125,6.71314788957132
1.525,8.12850406385885
1.5375,8.61982763424103
1.55,7.65042134115157
1.5625,5.19191828335033
1.575,2.37098706505501
1.5875,1.61697551983384
1.6,3.54733175032463
1.6125,4.84150579315474
1.625,5.03316267144552
1.6375,5.1612761252698
1.65,5.43736803140446
1.6625,5.24101518061474
1.675,4.73489335801987
1.6875,3.9621952536832
1.7,3.6473085484143
1.7125,4.86115508292318
1.725,6.57864165927502
1.7375,7.90138026045908
1.75,8.10762717765856
1.7625,6.98720886448615
1.775,5.48515928369392
1.7875,5.08610853600343
1.8,6.27196159985901
1.8125,7.77059761242884
1.825,8.66424853481016
1.8375,8.99345998491032
1.85,8.49342955040115
1.8625,6.82528931837124
1.875,4.64066130434752
1.8875,3.65965841664888
1.9,5.61657310274394
1.9125,8.44587160499535
1.925,10.4285914244675
1.9375,11.2637998738326
1.95,10.7732719972708
1.9625,8.76831134819866
1.975,5.99236559648482
1.9875,3.96333229380625
2,4.37555374242033
2.0125,6.30533528683213
2.025,7.98823888256925
2.0375,9.21709589627964
2.05,9.84171955852397
2.0625,9.3648390029102
2.075,8.1395015532525
2.0875,7.47382129365044
2.1,8.54865320607286
2.1125,10.7436391933226
2.125,12.4952984815481
2.1375,13.0417482575494
2.15,12.1480587214698
2.1625,9.84309807981417
2.175,7.24621286926048
2.1875,6.60059548206096
2.2,8.3611062595387
2.2125,10.5294162016628
2.225,11.7286144846996
2.2375,11.89647479592
2.25,11.3399753711249
2.2625,9.78483189197406
2.275,7.33492539721546
2.2875,5.2368745411038
2.3,5.9529042315355
2.3125,9.23407827435054
2.325,12.4604073262535
2.3375,14.4927047724948
2.35,15.0345530518448
2.3625,13.8614127129392
2.375,11.4089274178696
2.3875,9.24429724453289
2.4,9.18643027847111
2.4125,11.1545467558843
2.425,13.3489808383591
2.4375,14.685550026532
2.45,14.9389569542314
2.4625,13.9652534281658
2.475,12.1859477505257
2.4875,11.211912733712
2.5,12.5399573951876
2.5125,15.4341034829888
2.525,17.9378042065594
2.5375,18.826540848756
2.55,17.8872485453195
2.5625,15.3160937906854
2.575,11.9778715424838
2.5875,10.0870152998856
2.6,11.4025026889062
2.6125,14.4763760766584
2.625,17.1684134043943
2.6375,18.4572289310085
2.65,18.3146001500611
2.6625,16.8221842659729
2.675,14.2299851785092
2.6875,12.0145927940442
2.7,12.4770269855217
2.7125,15.672255152744
2.725,19.262617709841
2.7375,21.3788682628715
2.75,21.4575344534925
2.7625,19.7570734260452
2.775,17.1225411783993
2.7875,15.2774449808702
2.8,15.6627447511965
2.8125,17.5704140345263
2.825,19.1620647509502
2.8375,19.1822481755811
2.85,17.5528756635496
2.8625,14.9635312029466
2.875,12.4766086124969
2.8875,11.7904941025216
2.9,13.6512280949709
2.9125,16.6381274535919
2.925,19.007279274362
2.9375,19.5246186772402
2.95,17.9218627634094
2.9625,14.7835642342006
2.975,11.2439364750531
2.9875,9.60687822163057
3,11.3453133668701
3.0125,14.3470684751064
3.025,16.6542907438452
3.0375,17.2876579815765
3.05,16.1181237021234
3.0625,13.735025363919
3.075,10.8552437367836
3.0875,8.82612479314351
3.1,9.52184690088724
3.1125,12.2533918118243
3.125,14.9677536179541
3.1375,16.2201423587682
3.15,15.4663482754383
3.1625,13.2136330295137
3.175,10.6610539432556
3.1875,9.54771473731779
3.2,10.5695880992444
3.2125,12.1418179676285
3.225,12.8943068620114
3.2375,12.2187609302495
3.25,10.1187218004209
3.2625,7.30935588394796
3.275,4.58600559784932
3.2875,3.47514997412605
3.3,5.59549578331451
3.3125,8.6827096389548
3.325,11.5347845871169
3.3375,13.2671672810489
3.35,13.1741002362483
3.3625,11.3343251882856
3.375,8.30578060401818
