0,495762.883
0.0125,35.3775155300588
0.025,43.5725996661029
0.0375,40.092280567794
0.05,23.8028273436773
0.0625,11.5112061205905
0.075,14.2977183250862
0.0875,8.55275062026526
0.1,11.3531755928449
0.1125,15.3940653146436
0.125,6.17019547963392
0.1375,14.9193232186721
0.15,26.6747468435447
0.1625,25.6952716911862
0.175,16.4621787596916
0.1875,8.33220577484217
0.2,10.72831859713
0.2125,14.8451954824748
0.225,11.858012125631
0.2375,9.8383465886588
0.25,15.3542675480386
0.2625,15.6514702688949
0.275,14.4822953569577
0.2875,15.0402364100914
0.3,10.4793941203986
0.3125,12.3022159740809
0.325,22.5591125147621
0.3375,27.5431174617826
0.35,27.2680114949566
0.3625,25.764753819612
0.375,24.204996399231
0.3875,20.4598861474953
0.4,15.5364918109048
0.4125,15.7513122588412
0.425,16.2692826047123
0.4375,11.5347243395902
0.45,10.8092628075987
0.4625,14.9361120966911
0.475,14.1302232442505
0.4875,12.6612893111302
0.5,17.255984731387
0.5125,21.7016820426506
0.525,21.6626906562371
0.5375,17.8148198925853
0.55,11.4127998449046
0.5625,3.55874566359246
0.575,12.7195661973135
0.5875,22.0670648888287
0.6,23.0882622376954
0.6125,16.0045311178585
0.625,6.59902023643369
0.6375,2.96641365031317
0.65,3.68946320837762
0.6625,7.56027315345096
0.675,12.5413969324725
0.6875,11.5577009016414
0.7,4.07344947234218
0.7125,12.3287782530389
0.725,20.0567684090354
0.7375,17.9057715715381
0.75,9.64777737645479
0.7625,9.71063849608451
0.775,13.8404443267602
0.7875,13.3013297109508
0.8,10.256176972504
0.8125,8.59870264247231
0.825,10.1374412380215
0.8375,13.1116146122211
0.85,12.8451934755133
0.8625,5.31278603483955
0.875,10.8062927539537
0.8875,25.7081039476074
0.9,32.9988468154707
0.9125,29.7856368763776
0.925,21.666102987074
0.9375,21.422790670297
0.95,29.9412014600404
0.9625,37.1957673175014
0.975,38.1655471588486
0.9875,30.9905534232092
1,18.9940025936102
1.0125,15.9069535976706
1.025,22.3619444688934
1.0375,24.1668271108225
1.05,20.7405784730122
1.0625,14.2435497518986
1.075,8.06781021197624
1.0875,16.4929589160204
1.1,27.4743041147821
1.1125,31.8771448103231
1.125,28.2529725190113
1.1375,18.6097185363678
1.15,6.14056478407408
1.1625,15.090209068962
1.175,33.9485883027386
1.1875,48.7259430016563
1.2,53.7219557600293
1.2125,48.4996149148976
1.225,43.5542370132412
1.2375,62.3465514704382
1.25,100.343096216677
1.2625,133.483110371221
1.275,144.191912744414
1.2875,138.412632303032
1.3,171.327742299075
1.3125,278.906609350186
1.325,423.165546389009
1.3375,562.822381446862
1.35,668.446281584588
1.3625,726.837896490282
1.375,746.000648951714
1.3875,747.586281257327
1.4,744.56228983534
1.4125,729.10222961679
1.425,689.008853520738
1.4375,626.166409368281
1.45,552.318649470933
1.4625,477.540475904636
1.475,415.805607891336
1.4875,387.174264787182
1.5,383.899369490596
1.5125,366.192500329875
1.525,317.869886800056
1.5375,281.37504809644
1.55,310.643487495392
1.5625,367.965444377662
1.575,389.998763272442
1.5875,355.915573301659
1.6,278.065984511784
1.6125,182.786020876512
1.625,95.7520896636588
1.6375,34.1125881391629
1.65,5.74098617065785
1.6625,3.72299107946
1.675,7.27349926411509
1.6875,18.4270955767963
1.7,22.1341218498601
1.7125,17.4855394299457
1.725,9.35136065112513
1.7375,4.36667536132244
1.75,8.45698303359957
1.7625,16.7052331149727
1.775,28.535635735862
1.7875,41.3029471117033
1.8,48.9900314257868
1.8125,46.5396782225516
1.825,33.7257484400095
1.8375,15.8128976392061
1.85,7.06587592655295
1.8625,15.3298410625805
1.875,19.381269109321
1.8875,18.6640253873535
1.9,12.4378481943137
1.9125,2.25878505217511
1.925,14.3006425762651
1.9375,24.0751694963567
1.95,25.5573291445923
1.9625,19.4785451688368
1.975,10.6408282064486
1.9875,6.31319352620016
2,7.00777450521959
2.0125,5.57130768841065
2.025,3.30402825681671
2.0375,7.45537546459856
2.05,13.292271546246
2.0625,17.0193840483494
2.075,17.9265084293033
2.0875,17.1305898420474
2.1,14.4710664864875
2.1125,9.06247897385326
2.125,3.89593477416089
2.1375,5.25919206589621
2.15,4.45986552458057
2.1625,1.2164130610428
2.175,8.91809299462517
2.1875,16.0111603540857
2.2,23.3654623715208
2.2125,32.6523622922822
2.225,39.4452766034095
2.2375,37.0885704809581
2.25,23.8731030072858
2.2625,6.03347329574292
2.275,13.6011182328496
2.2875,21.0025250725626
2.3,18.6145423338792
2.3125,14.2140866402996
2.325,18.0464706256859
2.3375,22.4838963460428
2.35,22.9760829260755
2.3625,22.940022494091
2.375,24.3819857263206
2.3875,24.7227434715385
2.4,23.1130722940028
2.4125,23.576992480723
2.425,28.8702784728349
2.4375,34.6240193904297
2.45,36.8769284964779
2.4625,35.734255751638
2.475,33.0242487784662
2.4875,28.6262785431521
2.5,20.7666961295133
2.5125,10.4368721229578
2.525,7.19248074494972
2.5375,12.1675176679007
2.55,15.7260186911282
2.5625,21.8023345781981
2.575,30.2849623364306
2.5875,35.5320297812871
2.6,33.6573676315637
2.6125,26.0522938064299
2.625,20.4137515948342
2.6375,21.6532212590186
2.65,23.3530702554112
2.6625,26.6450438133263
2.675,38.2522404610095
2.6875,52.6865765126156
2.7,61.1846970060641
2.7125,62.2324017145758
2.725,62.8633929630578
2.7375,68.5022099703518
2.75,72.7181560560454
2.7625,66.7612517457776
2.775,50.4835346779408
2.7875,38.6680633175515
2.8,49.8228100421992
2.8125,67.2259716576371
2.825,75.649341012051
2.8375,73.9749736970426
2.85,72.3193334523321
2.8625,87.5098938694842
2.875,119.450793596668
2.8875,151.216283186998
2.9,167.966704358802
2.9125,164.633578128137
2.925,148.816735856239
2.9375,135.6063589117
2.95,129.971810071336
2.9625,119.675917104795
2.975,93.9399933221513
2.9875,55.2266503708873
3,15.8934993960802
3.0125,15.6468057162082
3.025,26.6872017019122
3.0375,21.8687805362948
3.05,10.2414148478458
3.0625,18.2651919840263
3.075,32.1480226728502
