0,495927.811
0.0125,39.6178484708301
0.025,16.6387587354669
0.0375,3.27671066791044
0.05,9.05457918185958
0.0625,3.99115199162017
0.075,5.3864615131908
0.0875,5.81507552513393
0.1,3.62424149211236
0.1125,5.53032085477875
0.125,4.09785189471492
0.1375,0.627250310170815
0.15,1.13431206598687
0.1625,1.91064540674213
0.175,5.24900861913386
0.1875,5.51967220000792
0.2,2.58262814473265
0.2125,0.849542787480575
0.225,1.24263449967879
0.2375,1.37959508192863
0.25,2.10782511098297
0.2625,2.35544623862351
0.275,3.30071211816966
0.2875,3.0470703830686
0.3,1.70345257119966
0.3125,1.63032705387665
0.325,0.64611754091035
0.3375,1.60265426451254
0.35,3.03123958572139
0.3625,2.58559480472913
0.375,1.33316794327824
0.3875,1.04653045871521
0.4,1.74277098872025
0.4125,2.0859177129675
0.425,1.20549221185166
0.4375,1.19285027946876
0.45,2.18092930153678
0.4625,2.58860368906963
0.475,3.17847624424248
0.4875,3.11956449725266
0.5,2.12591923600899
0.5125,1.74921305046401
0.525,1.952535639591
0.5375,1.92182009532267
0.55,2.32336131257025
0.5625,3.41720132476704
0.575,4.30156157751966
0.5875,3.90122798688998
0.6,2.37007753965987
0.6125,1.63602687819349
0.625,2.62668194014638
0.6375,3.76205928786548
0.65,4.4501570528693
0.6625,4.43597108634473
0.675,4.03322750370993
0.6875,3.41933249958988
0.7,2.66792806020155
0.7125,2.50208229980575
0.725,3.57217712943266
0.7375,5.00517100876783
0.75,5.51044186644231
0.7625,4.64135942707929
0.775,3.23045349568979
0.7875,2.68677728731033
0.8,3.21385147795339
0.8125,3.99249881496907
0.825,4.6588533475939
0.8375,5.06684648990567
0.85,4.87102369144505
0.8625,3.91691778368287
0.875,2.72468669866154
0.8875,2.51236620259529
0.9,3.73112270046845
0.9125,4.89146996954717
0.925,5.03085010073798
0.9375,4.26807926066842
0.95,3.35020997125596
0.9625,2.78578496834649
0.975,2.60370473310088
0.9875,2.9363893025208
1,3.81912755945482
1.0125,4.48984815150267
1.025,4.30314230097617
1.0375,3.40520530511663
1.05,2.34605970484805
1.0625,1.8963504782623
1.075,2.5836223150919
1.0875,3.31268465228235
1.1,3.51854927664715
1.1125,3.39305041843643
1.125,3.20627112055124
1.1375,2.89556325619736
1.15,2.19348471334677
1.1625,1.63587656622334
1.175,2.36453271683929
1.1875,3.18365935587953
1.2,3.477880689338
1.2125,3.42276326609573
1.225,3.10518080818167
1.2375,2.6093901582102
1.25,2.17014899056937
1.2625,2.06240053023406
1.275,2.49353642915051
1.2875,3.30170882882119
1.3,4.09279893381598
1.3125,4.30756970998225
1.325,3.63736341731079
1.3375,2.58570181721557
1.35,2.34301343382585
1.3625,3.02719585496194
1.375,3.85061350229209
1.3875,4.50703238028436
1.4,4.82026166475212
1.4125,4.59748693049143
1.425,3.81883418948171
1.4375,2.9897298625832
1.45,3.12505293313117
1.4625,4.27313616864624
1.475,5.37633357768683
1.4875,5.68260536699678
1.5,5.12904428521158
1.5125,4.26331656118318
1.525,3.72829047861938
1.5375,3.80793759110393
1.55,4.46121519938415
1.5625,5.39268902500859
1.575,6.01981606215407
1.5875,5.83717640620518
1.6,4.88919119131213
1.6125,3.87064076366644
1.625,3.80130149860965
1.6375,4.71405459751028
1.65,5.6103584479988
1.6625,5.9155553776247
1.675,5.63642059050608
1.6875,5.00030219200809
1.7,4.23593278684217
1.7125,3.74545929500277
1.725,4.14335750183146
1.7375,5.16245178561708
1.75,5.80674842511127
1.7625,5.58318402892941
1.775,4.71796479699336
1.7875,3.81165364456787
1.8,3.4627319057237
1.8125,3.80408008477491
1.825,4.41558304950967
1.8375,4.88857570737551
1.85,4.97047398439472
1.8625,4.56125225058957
1.875,3.72609765346513
1.8875,2.84290194101279
1.9,2.84617298252775
1.9125,3.66748049732116
1.925,4.23893188832647
1.9375,4.25102100555853
1.95,3.9129015658205
1.9625,3.40740869566696
1.975,2.77076341736519
1.9875,2.26061285979414
2,2.47734314360346
2.0125,3.19262912617658
2.025,3.75706151072898
2.0375,3.91549527971759
2.05,3.55245699114124
2.0625,2.74373628137553
2.075,2.03099288440373
2.0875,2.0680050521848
2.1,2.59452541395606
2.1125,3.21748971120745
2.125,3.77898388226089
2.1375,3.9948263497956
