0,496146.2515
0.0125,80.0897389609823
0.025,33.7650804134838
0.0375,8.28418844013193
0.05,18.1964774221513
0.0625,7.20989809339069
0.075,11.260850782515
0.0875,11.1682755293375
0.1,6.59006294132051
0.1125,13.7036015626197
0.125,11.9057580788147
0.1375,3.5476973645309
0.15,1.71368581430343
0.1625,3.16791354745268
0.175,7.50165210514705
0.1875,7.52536485748653
0.2,3.40730975430984
0.2125,4.46663515166799
0.225,4.80052484084598
0.2375,4.25953398020136
0.25,3.67842915507507
0.2625,2.82516347427429
0.275,5.91804101205044
0.2875,5.61082814606654
0.3,1.69355209508494
0.3125,1.97097307535171
0.325,0.955335367671806
0.3375,2.91390628433386
0.35,4.55466632021039
0.3625,2.90306864235935
0.375,3.79637686496975
0.3875,4.65035822709476
0.4,2.33933917733066
0.4125,0.689225997808368
0.425,1.15091779819819
0.4375,1.79177660436877
0.45,2.81995073740284
0.4625,1.79953266218273
0.475,1.47610185255142
0.4875,2.65083115255239
0.5,2.91953943644104
0.5125,2.49331942153882
0.525,2.22250374585254
0.5375,3.94841421775662
0.55,4.4098352882926
0.5625,2.66103764967835
0.575,1.44768854315209
0.5875,1.43711368605691
0.6,2.30491378969697
0.6125,3.62761730912224
0.625,3.48033322911591
0.6375,4.12904847384175
0.65,5.15979131412805
0.6625,4.14642938903715
0.675,2.26619341933524
0.6875,1.96182766266316
0.7,2.19936619904448
0.7125,2.48485611766033
0.725,2.06965645065969
0.7375,1.84430013966062
0.75,2.78038065843804
0.7625,2.98556599690793
0.775,2.30275015040371
0.7875,2.1386878690046
0.8,3.34957493396928
0.8125,3.79573376791987
0.825,2.90544075050173
0.8375,2.69149221232939
0.85,2.88636388120819
0.8625,1.930005243179
0.875,1.180554306968
0.8875,1.47786045123197
0.9,3.04887470092614
0.9125,4.55726046166054
0.925,4.52349070051307
0.9375,3.96219692792254
0.95,4.14467011008755
0.9625,3.78686745696498
0.975,2.69653480034483
0.9875,1.96171326366813
1,2.33631550018385
1.0125,3.27039436027767
1.025,3.61322684388798
1.0375,3.22967122295515
1.05,3.09703978587435
1.0625,3.81985395299412
1.075,4.26595195744135
1.0875,3.59355088044135
1.1,2.46256789049418
1.1125,2.0357752353469
1.125,2.68252069647686
1.1375,4.10967041585829
1.15,5.02084254059433
1.1625,5.43420675741582
1.175,6.12684407878536
1.1875,6.31354652561987
1.2,5.48431010850527
1.2125,4.68409059939717
1.225,5.10068683792699
1.2375,6.57895778146628
1.25,7.86946983876489
1.2625,8.29301095063538
1.275,8.58162641851688
1.2875,9.34039499862619
1.3,9.8550958918174
1.3125,9.62141283114789
1.325,9.2535310771308
1.3375,9.43834307601734
1.35,9.69250051226056
1.3625,9.48324615605534
1.375,9.30859496145472
1.3875,9.99984054560067
1.4,11.3043817748257
1.4125,12.0163317244725
1.425,11.7608966687058
1.4375,11.3762527346948
1.45,11.0928691949328
1.4625,10.2808085001667
1.475,9.17656962207961
1.4875,8.79874983235891
1.5,9.46905719032257
1.5125,10.2594226149311
1.525,10.3524277976776
1.5375,10.1831668363333
1.55,10.3970140094263
1.5625,10.4449746046405
1.575,9.79846848863955
1.5875,9.0497632356126
1.6,8.85649526316507
1.6125,8.68628608501188
1.625,7.96778506464113
1.6375,7.23568840560233
1.65,7.31435228427555
1.6625,7.98243370423616
1.675,8.38384942016715
1.6875,8.35064646850322
1.7,8.47576377005239
1.7125,8.52583477153685
1.725,7.67097893921325
1.7375,6.2387241514659
1.75,5.26294505074965
1.7625,4.86138006092793
1.775,4.59123249416137
1.7875,4.29436133994401
1.8,4.29073539935451
1.8125,4.65627540856148
1.825,4.57499685913706
1.8375,3.87033513788924
1.85,3.48912652400657
1.8625,3.59139462411659
1.875,3.29204313966295
1.8875,2.88579392274997
1.9,3.23914824014721
1.9125,3.52566476275992
1.925,3.19450705430628
1.9375,2.98206602703878
1.95,3.32208299027227
1.9625,3.90206051651888
1.975,4.55079522796294
1.9875,5.43366119182222
2,6.80691263505217
2.0125,7.99049632356995
2.025,8.290511773875
2.0375,8.15469566925054
2.05,8.19099271479992
2.0625,8.08597651711342
2.075,7.62724202008453
2.0875,7.33593068072765
2.1,7.70472680695664
2.1125,8.37081253019183
2.125,8.69297696849685
2.1375,8.77589858694181
2.15,9.19560232422309
2.1625,9.77952481462441
2.175,9.85338794238194
2.1875,9.49659539140193
2.2,9.32265716321491
2.2125,9.17569306253123
2.225,8.56293806692298
2.2375,7.86923658354512
2.25,7.88258029421412
2.2625,8.60744847110632
2.275,9.408608047795
2.2875,10.0639953448297
2.3,10.9434820486926
2.3125,11.882753627653
2.325,12.1893381948312
2.3375,11.9483960399312
2.35,11.8801740658285
2.3625,12.0819818526349
2.375,12.1339928201007
2.3875,12.0937968126508
2.4,12.4616121026102
2.4125,13.278871410056
2.425,13.9960419802186
2.4375,14.3980086832451
2.45,14.8842735252467
2.4625,15.5697986761463
2.475,15.8497923292342
2.4875,15.3904839494919
2.5,14.6774641246642
2.5125,14.1479853577672
2.525,13.6401903792615
2.5375,13.1109543472761
2.55,12.9703513809792
2.5625,13.4498406582588
2.575,14.0200279549833
2.5875,13.9924950806615
2.6,13.4647609380859
2.6125,12.9300271597096
2.625,12.2682007944257
2.6375,11.1711987582949
2.65,9.99230232263702
2.6625,9.29256994092267
2.675,8.95328699335142
2.6875,8.5147868461858
2.7,8.04088763348043
2.7125,7.98209727141015
2.725,8.25078243596543
2.7375,8.26556253429591
2.75,7.977808759702
2.7625,7.86080135568199
2.775,7.75928659842695
2.7875,7.127803044052
2.8,6.22184393805524
2.8125,5.65928233780287
2.825,5.37259859184641
2.8375,5.14046999237911
2.85,5.16939689119676
2.8625,5.75300116714687
2.875,6.58473460567914
2.8875,7.02602371546692
2.9,7.14255173138083
2.9125,7.42881135617414
2.925,7.67237112035873
2.9375,7.47020549996381
2.95,7.1571560374928
2.9625,7.18538711445819
2.975,7.28890517757978
2.9875,7.16905764445099
3,7.16704266629068
3.0125,7.72129257287405
3.025,8.63734369667583
3.0375,9.47158284271351
3.05,10.2471244210451
3.0625,11.2085061291554
3.075,12.0166851534922
3.0875,12.1666114901947
3.1,11.8767112841557
3.1125,11.6900462517643
3.125,11.6545512101833
3.1375,11.6321096827191
3.15,11.8243529943084
3.1625,12.5149311030792
3.175,13.479167853488
3.1875,14.120470521362
3.2,14.2877734123057
3.2125,14.3555417516936
3.225,14.3975638274575
3.2375,14.0501767888233
3.25,13.2970873877782
3.2625,12.6037251711222
3.275,12.1891796252288
3.2875,11.8243456042822
3.3,11.4525813855282
3.3125,11.384298304701
3.325,11.7288330298948
3.3375,12.0030753379487
3.35,11.7593140140917
3.3625,11.205271547472
3.375,10.6411339118076
3.3875,9.83359450836902
3.4,8.69220090157103
3.4125,7.73663328918492
3.425,7.3860780220194
3.4375,7.41835824518872
3.45,7.49146952459092
3.4625,7.70056092498123
3.475,8.23876796820097
3.4875,8.7590902218935
3.5,8.90054753425906
3.5125,8.92463992600885
3.525,9.11267644233922
3.5375,9.13793387724986
3.55,8.74609710037765
3.5625,8.28532998194419
3.575,8.11923227128917
3.5875,8.14700999008556
3.6,8.2445626790744
3.6125,8.57574311492591
3.625,9.27597990516532
3.6375,9.97525968999263
3.65,10.1424107362341
3.6625,9.82484212937128
3.675,9.39607021740751
3.6875,8.80355739714547
3.7,7.8945286929422
3.7125,7.01330649386879
3.725,6.62658613048696
3.7375,6.68104840335699
3.75,6.75449645379698
3.7625,6.70427756252948
3.775,6.78141255935825
3.7875,6.96401131101703
3.8,6.84808016556644
3.8125,6.42338584056862
3.825,6.0943977720449
3.8375,5.81917700450386
3.85,5.23250703512971
3.8625,4.50314913988694
3.875,4.11127893418284
3.8875,4.12569925638685
3.9,4.35224600027954
3.9125,4.72356995327315
3.925,5.36589051644069
3.9375,6.12362345178803
3.95,6.48204220640137
3.9625,6.37201339132533
3.975,6.18410081623359
3.9875,5.92190932805728
4,5.34056448511096
4.0125,4.6597161143513
4.025,4.33257094403332
4.0375,4.40511761828165
4.05,4.56611560258246
4.0625,4.67334827568458
4.075,4.93140266757956
4.0875,5.37590702508867
4.1,5.61088747965026
4.1125,5.49890950488957
4.125,5.38468432198394
4.1375,5.30142467528381
4.15,4.88270479499978
4.1625,4.22350636942226
4.175,3.80453491376866
4.1875,3.78341921284391
4.2,4.04820592454921
4.2125,4.51315038872881
4.225,5.2380095046601
4.2375,6.13073417169337
4.25,6.7221640231849
4.2625,6.82766251255549
4.275,6.77165299951769
4.2875,6.68462913697983
4.3,6.34918972264108
4.3125,5.83237532249082
4.325,5.53658819291582
4.3375,5.66279947141906
4.35,6.00242889656668
4.3625,6.30742172164539
4.375,6.61569873527741
4.3875,7.03001584900481
4.4,7.26957403516378
4.4125,6.98377386293058
4.425,6.31017773898389
4.4375,5.589818025752
4.45,4.83214680527691
4.4625,4.06407554155837
4.475,3.63672297951832
4.4875,3.77564542310974
4.5,4.251554387281
4.5125,4.53331962936097
4.525,4.36562919765379
4.5375,4.03420243802888
4.55,3.69079718021382
4.5625,3.06780618863082
4.575,2.23458205082018
4.5875,1.63230093857459
4.6,1.26290642935203
4.6125,0.900740465554165
4.625,0.721604672574693
4.6375,0.909188133926695
4.65,1.46945610914104
4.6625,2.05014665360286
4.675,2.42159316114344
4.6875,2.82771215004046
4.7,3.26972136681003
4.7125,3.30941334412543
4.725,2.91943529843847
4.7375,2.45596957052109
4.75,1.97331126197904
4.7625,1.59390676331593
4.775,1.77982960871403
4.7875,2.34500709993051
4.8,3.05784614487314
4.8125,3.61662904591102
4.825,3.67343707131607
4.8375,3.35090084489897
4.85,2.97570672036822
4.8625,2.50864304412652
4.875,1.90427402137933
4.8875,1.52089640711096
4.9,1.68038109742998
4.9125,2.25875618769074
4.925,2.86988719779487
4.9375,3.13407967447453
4.95,3.07394492263368
4.9625,2.92231708696199
4.975,2.53333372028292
4.9875,1.73885341128655
5,0.889034414923478
5.0125,0.740161114509927
5.025,1.40398770368641
5.0375,2.11687534307242
5.05,2.4110509521825
5.0625,2.35628405239805
5.075,2.25988350697643
5.0875,1.94273104281896
5.1,1.27500044379275
5.1125,0.692262494444886
5.125,0.422179563521236
5.1375,0.282917956095129
5.15,0.685485333842599
5.1625,0.841222483782058
5.175,0.752160708661351
5.1875,0.910135714502285
5.2,1.0376388347889
5.2125,1.05829664737856
5.225,1.39827355474231
5.2375,1.67066677959228
5.25,1.61214550495361
5.2625,1.56114257434739
5.275,1.4535535201502
5.2875,0.959118182934668
5.3,0.450234105802183
5.3125,0.478640243650599
5.325,0.682491241995337
5.3375,1.16285581847521
5.35,1.3912970256216
5.3625,1.26117823090044
5.375,1.22470547562889
5.3875,1.19448018546931
5.4,1.03434630010544
5.4125,1.28599450528537
5.425,1.64404153353902
5.4375,1.73183799437564
5.45,1.79187290912744
5.4625,1.84758587493249
5.475,1.6229996365886
5.4875,1.24572725116095
5.5,1.23696150476658
5.5125,1.87387434174052
5.525,2.86059480612515
5.5375,3.72985504515403
5.55,4.31345610523161
5.5625,4.75506612631439
5.575,4.95842648072926
5.5875,4.68591869261873
5.6,4.11190068601373
5.6125,3.70313933576942
5.625,3.75069711372381
5.6375,4.20041625102709
5.65,4.76767592691475
5.6625,5.32357602870222
5.675,5.85953927151682
5.6875,6.13782030311572
5.7,5.95621359094826
5.7125,5.49924923079658
5.725,5.02662215778258
5.7375,4.50527457060474
5.75,3.91985667167267
5.7625,3.53826375728455
5.775,3.61780090918015
5.7875,4.05106369447213
5.8,4.43262198581897
5.8125,4.52486300926203
5.825,4.47258998473883
5.8375,4.31422565476829
5.85,3.80548274786753
5.8625,3.01544094946734
5.875,2.32377613808369
5.8875,1.80125104977756
5.9,1.41970051739966
5.9125,1.37861892862712
5.925,1.7035368879072
5.9375,2.28976431308945
5.95,2.80673726789983
5.9625,3.08149187094333
5.975,3.33691376738824
5.9875,3.59675449981854
6,3.55876874979342
6.0125,3.22071534096218
6.025,2.85648713250315
6.0375,2.48458482615063
6.05,2.04866127379369
6.0625,1.83071289577729
6.075,2.07620893553329
6.0875,2.66460199228042
6.1,3.21479153077424
6.1125,3.39040049007085
6.125,3.28253588350181
6.1375,3.08002066390473
6.15,2.6027764161231
6.1625,1.80663375272303
6.175,1.07684757413079
6.1875,0.566796013924846
6.2,0.036299774925792
6.2125,0.372422040143882
6.225,0.394380345148549
6.2375,0.438736368286645
6.25,0.849885314220814
6.2625,1.2331915442034
6.275,1.81716835365083
6.2875,2.54455582278162
6.3,3.03626661641572
6.3125,3.27624038497173
6.325,3.45022878337443
6.3375,3.41850614426308
