0,496009.5485
0.0125,114.916331889484
0.025,49.8006927579371
0.0375,13.2873315005593
0.05,34.0338661021457
0.0625,23.4607330409673
0.075,10.8981892849619
0.0875,17.9267473572895
0.1,18.6815766958803
0.1125,9.84320875205843
0.125,6.32535946141088
0.1375,19.8263060754698
0.15,21.0407306604683
0.1625,12.9940042074049
0.175,11.8707727177131
0.1875,14.5173876522406
0.2,15.0971811792107
0.2125,14.1746527737405
0.225,9.19182610968634
0.2375,3.41305633718938
0.25,2.0888689807409
0.2625,4.86473195722716
0.275,9.5657024622265
0.2875,12.9747518747753
0.3,13.5950685231375
0.3125,10.1223544914397
0.325,8.01328954087867
0.3375,10.0827108213059
0.35,7.28061431939326
0.3625,10.0767193527409
0.375,19.7135641606871
0.3875,24.0990337583044
0.4,22.2411953898954
0.4125,17.0453397600777
0.425,11.8701618231979
0.4375,14.97965048709
0.45,22.1016171108868
0.4625,20.1939558199604
0.475,14.8289041965375
0.4875,36.5085965443979
0.5,56.4585314261127
0.5125,55.2259095351901
0.525,39.5322649150886
0.5375,49.902437502997
0.55,71.7927596524518
0.5625,72.9276893705204
0.575,68.6015456554285
0.5875,97.4325476138357
0.6,134.543198179951
0.6125,149.252143428809
0.625,144.469124058604
0.6375,143.309080893495
0.65,154.022794598611
0.6625,161.090691284625
0.675,153.051592260231
0.6875,130.957098647674
0.7,101.608343047447
0.7125,70.6109577319527
0.725,39.5829332681817
0.7375,8.75898090266937
0.75,19.5227746579675
0.7625,36.5705805852008
0.775,36.6754373460786
0.7875,20.9614760834918
0.8,6.11407560320422
0.8125,23.0549370514082
0.825,29.1352951344005
0.8375,19.6097953886522
0.85,5.63492352578613
0.8625,18.6567686748229
0.875,20.9871328556163
0.8875,10.4338303303754
0.9,17.7138342931526
0.9125,30.8046120140258
0.925,31.3354152040558
0.9375,19.4251114429043
0.95,9.31318840877882
0.9625,20.6848328022171
0.975,26.0878058420967
0.9875,21.4601286688359
1,18.8562062829752
1.0125,32.3398640587448
1.025,44.1791157049535
1.0375,39.3985225328479
1.05,16.6405187644326
1.0625,11.2399830756841
1.075,26.8008625976021
1.0875,23.1512939077728
1.1,18.5150111593124
1.1125,32.1962859632116
1.125,39.9153883048573
1.1375,36.8241509035948
1.15,30.773888150532
1.1625,22.5136881229343
1.175,9.4641779174502
1.1875,24.7377542508728
1.2,41.6633158166424
