0,495722.5675
0.0125,86.524205937203
0.025,40.1277672637709
0.0375,14.2948770586642
0.05,18.4319986467812
0.0625,5.47294800291945
0.075,13.106772279186
0.0875,15.6840623461866
0.1,12.9306113321192
0.1125,14.4332805762169
0.125,8.58279022600632
0.1375,5.5088275100133
0.15,10.1200230637265
0.1625,5.03089051965448
0.175,4.62114273767439
0.1875,7.52479732735514
0.2,2.86160449955676
0.2125,3.8656677157623
0.225,4.30050216042059
0.2375,3.05890143357618
0.25,6.96676854994112
0.2625,5.97367514199321
0.275,1.32553168628042
0.2875,4.7586433814769
0.3,8.70995432413321
0.3125,12.8007163002025
0.325,13.9914144837324
0.3375,11.3962723132411
0.35,10.6893424566534
0.3625,13.4591619450945
0.375,18.9163631592452
0.3875,26.5259008188946
0.4,28.8008222103575
0.4125,21.4038909610474
0.425,9.79589136211636
0.4375,8.11039478231818
0.45,8.75076704031481
0.4625,5.19259296365764
0.475,3.54389401851947
0.4875,8.14202434444057
0.5,14.9495445958152
0.5125,19.1544538059587
0.525,19.8693240675262
0.5375,20.4412028516143
0.55,22.9547292637641
0.5625,24.8473315788258
0.575,22.3063972726298
0.5875,17.9150228601356
0.6,20.3245922191652
0.6125,24.8523469810674
0.625,25.7997645588111
0.6375,22.8335549814581
0.65,14.1525344069764
0.6625,1.06122336089054
0.675,11.3803469177169
0.6875,17.6672174434124
0.7,17.7317564011996
0.7125,10.4881827621612
0.725,4.02341713368559
0.7375,19.382969461891
0.75,27.8769248152244
0.7625,29.7208762064418
0.775,29.3343905984363
0.7875,24.3172040851564
0.8,17.253500922039
0.8125,22.490431084683
0.825,32.9228823555629
0.8375,50.2570599142617
0.85,83.9431402039214
0.8625,127.108567216364
0.875,162.660117075141
0.8875,173.947108193105
0.9,154.79464832435
0.9125,113.257370403106
0.925,65.5077084979843
0.9375,28.2492686752772
0.95,16.6701557589913
0.9625,13.6571099588029
0.975,2.05320897455233
0.9875,10.9695058460479
1,15.2978856126078
1.0125,15.6172770381187
1.025,24.705314133216
1.0375,32.6230340515251
1.05,26.2662863490727
1.0625,4.85736733452226
1.075,33.7546769299558
1.0875,64.5868619629753
1.1,91.6433321029419
1.1125,140.702357931064
1.125,224.407025985405
1.1375,321.453542082995
1.15,401.019147823008
1.1625,438.218845469182
1.175,423.309702328716
1.1875,364.887293671142
1.2,284.114720296209
1.2125,203.935516820342
1.225,138.866541601744
1.2375,89.1363625895206
1.25,47.2076780550177
1.2625,12.6578821463275
1.275,15.9653394202107
1.2875,23.9667239077486
1.3,19.3600404200193
1.3125,19.679877795281
1.325,34.4064910089638
1.3375,44.5112785826369
1.35,42.221941408734
1.3625,30.8159934762285
1.375,25.0975919761317
1.3875,34.7117017062433
1.4,42.101171140651
1.4125,38.2931955337207
1.425,30.749267261649
1.4375,33.8523663060999
1.45,38.2137598333399
1.4625,32.3285525367242
1.475,27.2027238223544
1.4875,42.7084604317569
1.5,59.0680956340001
1.5125,60.6531468353888
1.525,50.0815570510599
1.5375,46.5264648925515
1.55,57.1560957737586
1.5625,64.454369529666
1.575,63.7851915829348
1.5875,68.1982903773328
1.6,83.0795662799343
1.6125,92.3914363380532
1.625,85.8642678995115
1.6375,75.5330541765148
1.65,85.0862463053644
1.6625,103.670811691199
1.675,105.783203532828
1.6875,87.4247081002799
1.7,72.6312353318657
1.7125,84.620120226218
1.725,97.5625811551875
1.7375,91.5147470889028
1.75,75.5651183152974
1.7625,73.3005568042011
1.775,82.61489464429
1.7875,84.3532383746282
1.8,81.9240199423191
1.8125,90.6376862862289
1.825,102.8765227041
1.8375,101.75866730372
