0,495885.7005
0.0125,29.0231228249218
0.025,13.5034292508781
0.0375,13.2353635533427
0.05,16.4280392213451
0.0625,11.9956350586059
0.075,12.7779583500851
0.0875,16.6092451785838
0.1,14.6979478934301
0.1125,10.6931751901611
0.125,11.1553588095875
0.1375,12.5977664118893
0.15,11.3600574048461
0.1625,8.9443195200162
0.175,9.88262201239494
0.1875,13.0601100588258
0.2,13.8425627627402
0.2125,11.3196987181123
0.225,9.73250810167576
0.2375,12.1023213584311
0.25,12.4703897378826
0.2625,8.5330544224892
0.275,4.1411371541849
0.2875,4.76556301387012
0.3,6.69715358586749
0.3125,7.89447766375197
0.325,7.05494208360023
0.3375,7.39324369062691
0.35,10.1666303608626
0.3625,10.0060275450796
0.375,6.63079397529247
0.3875,3.5882536140677
0.4,1.90765420895621
0.4125,3.50857917193359
0.425,5.66740824363464
0.4375,6.49720758013297
0.45,6.72709464783141
0.4625,5.06521901582806
0.475,3.28130747059073
0.4875,4.70363754860946
0.5,3.62799104879029
0.5125,3.65256793230463
0.525,5.44969152340813
0.5375,2.97956847952395
0.55,3.12915329288442
0.5625,5.32840673717851
0.575,2.38284232080092
0.5875,3.8504343318119
0.6,6.04934281162264
0.6125,4.38749818428146
0.625,6.95188263643113
0.6375,9.08665315243555
0.65,6.53792446241035
0.6625,2.51232599496685
0.675,1.15072970582295
0.6875,3.8705095158905
0.7,7.67000696190036
0.7125,9.19155907576267
0.725,8.88553122141205
0.7375,8.48378322653464
0.75,7.37503605512691
0.7625,5.73422736802551
0.775,4.71865485945066
0.7875,4.5348289001637
0.8,5.07916026708096
0.8125,5.82816802180904
0.825,8.43799740873749
0.8375,11.5277061760106
0.85,11.7666608181637
0.8625,9.45532653227905
0.875,8.71138899168359
0.8875,9.64228408027462
0.9,9.1515332259458
0.9125,7.48852035861044
0.925,6.03030401709573
0.9375,7.61043209127225
0.95,10.9195543380989
0.9625,11.4038135841895
0.975,9.13273224492935
0.9875,8.55345719752614
1,8.95781855997833
1.0125,7.30929167523455
1.025,5.50117634245708
1.0375,6.13407516400324
1.05,8.77392367124596
1.0625,11.2769389155037
1.075,12.3542945070212
1.0875,12.2233085196104
1.1,10.2096306082902
1.1125,6.22327034310116
1.125,2.9335095356246
1.1375,2.84556695595297
1.15,6.18661055408948
1.1625,8.51551009713578
1.175,7.61400844717898
1.1875,8.4876724865486
1.2,10.8269778316834
1.2125,8.82398649617503
1.225,4.01231019150769
1.2375,2.15256300558975
1.25,2.62819761885319
1.2625,6.71352732427008
1.275,8.91892681818093
1.2875,7.54180797171655
1.3,6.90655494173285
1.3125,7.09483325706897
1.325,4.53550274314464
1.3375,1.1424854621196
1.35,1.36858172619329
1.3625,1.0918185153251
1.375,1.91617723060766
1.3875,2.9905064159457
1.4,4.43411685108685
1.4125,4.88688056359627
1.425,4.04372251291061
1.4375,4.28696748107287
1.45,4.12852635743602
1.4625,1.83750095820652
1.475,1.88797149375067
1.4875,2.44924845088641
1.5,0.611789538559173
1.5125,3.17303856715803
1.525,3.63403508069215
1.5375,0.472468947499738
1.55,3.8443878571762
1.5625,5.50558749333171
1.575,3.55375714466687
1.5875,3.19214446445489
1.6,4.08859265737643
1.6125,1.71369204403831
1.625,2.38050715387253
1.6375,4.06804514442157
1.65,3.89602717489993
1.6625,4.69960822514209
1.675,4.89973409427669
1.6875,4.18695570685797
1.7,3.78561429278773
1.7125,3.0893860282949
1.725,3.06138758627944
1.7375,1.77036008060794
1.75,3.00268256628737
1.7625,6.51826497709975
1.775,6.65181185855084
1.7875,5.97109234913257
1.8,7.2259201066435
1.8125,5.40490997353701
1.825,1.7590217609292
1.8375,4.00685662645257
1.85,3.8928361446595
1.8625,6.48669019837745
1.875,9.22476363840602
1.8875,7.35565915798419
1.9,4.05877569570126
1.9125,4.43820058771034
1.925,3.33464514431307
1.9375,2.69259073820917
1.95,4.28447785604837
1.9625,5.85316344506109
1.975,8.48181367692443
1.9875,10.1338176647045
2,10.0903246254304
2.0125,9.26277681844843
2.025,7.85449668628861
2.0375,6.46057359515044
2.05,6.45616966212599
2.0625,8.53765336653463
2.075,11.1283171157454
2.0875,11.5347086287294
2.1,9.98959688726951
2.1125,10.526860454287
2.125,12.3289667611968
2.1375,11.4514023521368
2.15,8.53031232038045
2.1625,7.64082212463649
2.175,10.6371991459626
2.1875,14.4793823039895
2.2,16.1008872775297
2.2125,15.7827500708274
2.225,16.7242822433619
2.2375,17.783501498649
2.25,16.0242976163649
2.2625,12.7893775563456
2.275,11.410148714316
2.2875,12.9640578218533
2.3,15.6948284044646
2.3125,17.9391500944127
2.325,19.5312496009479
2.3375,19.6786416057153
2.35,17.8039603333307
2.3625,15.8015082767791
2.375,15.291805510175
2.3875,16.2008682231474
2.4,17.7230612695605
2.4125,19.1037576094359
2.425,22.0496079423631
2.4375,25.0725285681859
2.45,23.802123307861
2.4625,18.8540790835203
2.475,15.5231464317777
2.4875,16.0051676025936
2.5,17.9762789538113
2.5125,19.0137081700389
2.525,19.197987310261
2.5375,21.2500167355759
2.55,23.4496879916364
2.5625,22.5618893267222
2.575,19.8199069305556
2.5875,18.2111458112342
2.6,18.3331141110675
2.6125,19.3108817347574
2.625,20.6718971504533
2.6375,22.1619884113485
2.65,22.6368210832555
2.6625,21.4120293952756
2.675,20.1130563988848
2.6875,19.8238133726761
2.7,18.7807565391435
2.7125,16.2128920617659
2.725,14.4789301544141
2.7375,16.3073982326632
2.75,19.6808640518251
2.7625,20.7547977598183
2.775,19.3280119781479
2.7875,19.3091208527686
2.8,20.8103780532398
2.8125,19.6540016715135
2.825,15.8064441296592
2.8375,13.1184090684553
2.85,14.2194089450291
2.8625,17.1495546625874
2.875,18.4378619028513
2.8875,17.5637816423304
2.9,16.5955872872815
2.9125,15.3728878912335
2.925,12.8274104875465
2.9375,10.3600885251859
2.95,9.84458297133905
2.9625,11.3668124853095
2.975,13.1696881281743
2.9875,15.2319917523021
3,17.3969489451378
3.0125,16.5091014139252
3.025,11.9358552763606
3.0375,7.80427112058185
3.05,6.98907616936454
3.0625,8.78713338061448
3.075,10.6690628043828
3.0875,9.63252284166277
3.1,9.37647522736896
3.1125,11.5215167770039
3.125,10.3098392048251
3.1375,5.96663008459465
3.15,3.57361602061434
3.1625,3.75028544734974
3.175,5.57639610700747
3.1875,7.37963773880466
3.2,7.59461497159307
3.2125,7.77045477960524
3.225,7.61525629775532
3.2375,5.96820149658275
3.25,3.84334062952788
3.2625,2.20271301440729
3.275,2.19605463240934
3.2875,2.78259663997362
3.3,2.00695268343084
3.3125,3.08674119090408
3.325,4.28257325422891
3.3375,2.56777768916772
3.35,1.83478250011525
3.3625,4.12854885733951
3.375,2.86925587744429
