0,496114.153
0.0125,67.8591993822045
0.025,39.4036624107395
0.0375,19.0568086383178
0.05,22.927821892989
0.0625,18.8369169244899
0.075,13.1929368754282
0.0875,15.5919175942902
0.1,15.7549220866905
0.1125,17.5386496492284
0.125,14.2967949758445
0.1375,3.82912183919904
0.15,9.13252611706328
0.1625,12.7226856872428
0.175,17.2148598869068
0.1875,22.2100028384158
0.2,19.1983520052304
0.2125,13.1860756865105
0.225,16.8501123020316
0.2375,21.436271912211
0.25,17.2657557790535
0.2625,3.32388970812317
0.275,12.7894155822691
0.2875,20.1057746854976
0.3,17.1421853271932
0.3125,12.1860110295362
0.325,4.20251037465245
0.3375,16.0635518123961
0.35,33.9495169350374
0.3625,37.7456225550309
0.375,22.2961477127066
0.3875,11.5981651358874
0.4,38.7706276986783
0.4125,51.6905833577015
0.425,39.3497075284543
0.4375,13.0774782141381
0.45,32.6211028696918
0.4625,45.5355116615353
0.475,34.2386576644764
0.4875,26.8358037379059
0.5,46.6703564934339
0.5125,53.947520965362
0.525,40.2229112218518
0.5375,43.2596212742651
0.55,76.3700936910345
0.5625,97.0111023962611
0.575,95.8088369824984
0.5875,92.1300770502241
0.6,109.997499863781
0.6125,136.957156662939
0.625,149.208885243794
0.6375,138.612675181021
0.65,112.077044682498
0.6625,82.4854408218648
0.675,58.9488883053531
0.6875,43.1831739526995
0.7,32.6941714354941
0.7125,24.5954891086368
0.725,16.008325180356
0.7375,10.7055850489899
0.75,13.3737758789795
0.7625,11.9117620818411
0.775,11.6111177478091
0.7875,18.2935918648571
0.8,18.2466391026148
0.8125,8.80831883958151
0.825,4.83423859208784
0.8375,13.6359295930155
0.85,14.2126992322502
0.8625,12.5503139522271
0.875,19.1703334366584
0.8875,20.9331507482892
0.9,12.5109512686474
0.9125,13.5281695466139
0.925,20.6765634339713
0.9375,17.8644246794972
0.95,17.8154306358427
0.9625,24.9664143737451
0.975,21.6121666475255
0.9875,7.01732922422853
1,25.742132868826
1.0125,43.174738865468
1.025,40.1614009498969
1.0375,17.4028130956731
1.05,10.9068120292284
1.0625,27.9428309987991
1.075,30.431033801779
1.0875,29.5224454199892
1.1,28.6325832478461
