0,495866.2105
0.0125,24.4068761436564
0.025,4.205072759336
0.0375,25.5423228473694
0.05,27.3968778867895
0.0625,14.3721678717816
0.075,2.90852456286947
0.0875,4.10828531211051
0.1,10.6723808921204
0.1125,15.8811932283933
0.125,14.2945355253229
0.1375,10.2383788021004
0.15,8.91699584465483
0.1625,13.2524275338485
0.175,19.0315082801386
0.1875,18.896412177073
0.2,13.3301814229509
0.2125,8.00082220303117
0.225,4.12672472461712
0.2375,5.26674723020523
0.25,8.28240972275558
0.2625,7.92463363551846
0.275,8.22311788539006
0.2875,9.41346246490261
0.3,8.17247356880364
0.3125,6.05266027733855
0.325,5.31989443551262
0.3375,5.92224786235453
0.35,6.22043859392584
0.3625,5.31335061582989
0.375,5.54988430908602
0.3875,6.52001718893556
0.4,6.21540302196395
0.4125,5.64758244019694
0.425,6.40318419209635
0.4375,7.9140161244674
0.45,7.68133492419721
0.4625,4.68112185998264
0.475,2.01877898445834
0.4875,3.49179430635296
0.5,4.85037288524062
0.5125,6.88952664602827
0.525,8.79848846474099
0.5375,10.8621715374835
0.55,13.0873019075697
0.5625,13.0963417820435
0.575,9.91119887125375
0.5875,5.37692654323476
0.6,2.34475389132573
0.6125,2.1998313092075
0.625,3.1322380839706
0.6375,5.04192305759048
0.65,7.63425077410531
0.6625,9.34618264831825
0.675,9.13252538652851
0.6875,8.11879206086428
0.7,8.05675162372622
0.7125,7.9227243836666
0.725,6.7601696088056
0.7375,5.72038235468118
0.75,6.05630925671393
0.7625,7.93543037390707
0.775,10.4112733557508
0.7875,12.4610655361973
0.8,14.0605796022858
0.8125,15.0328022527563
0.825,14.2982241061913
0.8375,11.2585013044881
0.85,7.11820505241836
0.8625,5.24755817036523
0.875,6.51446086156458
0.8875,7.58436931499088
0.9,7.40827199783254
0.9125,5.67721334694081
0.925,2.96763206448235
0.9375,0.956081401393943
0.95,1.7664591798857
0.9625,4.85931550308017
0.975,7.98906440500313
0.9875,9.35773597212256
1,8.1248880753885
1.0125,4.18011042250302
1.025,3.02709121696434
1.0375,8.57332487024359
1.05,11.2509175278233
1.0625,9.8461557266593
1.075,6.30094505400436
1.0875,4.46142240792239
1.1,5.73451588260579
1.1125,7.9603564289098
1.125,10.9648403202432
1.1375,14.3610121172546
1.15,16.7233894917013
1.1625,17.1115556471016
1.175,16.1445777098855
1.1875,15.337327550619
1.2,15.7771141764001
1.2125,18.1059012949652
1.225,22.8978241171771
1.2375,29.4371869251769
1.25,35.8053573923255
1.2625,40.8975548069305
1.275,45.3224698558102
1.2875,50.2925599198453
1.3,56.2164380905697
1.3125,62.7733066241782
1.325,69.8696404322122
1.3375,77.4837815846131
1.35,84.5597597274668
1.3625,89.4555143036458
1.375,91.6236953132961
1.3875,91.8745051995246
1.4,91.1216340487134
1.4125,89.6286557860871
1.425,87.6065660884747
1.4375,85.9088698844399
1.45,85.2667366740957
1.4625,85.0037739895259
1.475,83.6367989397346
1.4875,80.3911561579242
1.5,75.3058933065539
1.5125,68.6534993807088
1.525,61.3632960590574
1.5375,55.9009051253185
1.55,55.1328369852996
1.5625,59.0235016280023
1.575,64.774707251456
1.5875,70.1200609690375
1.6,74.1519044042224
1.6125,76.5360011861074
1.625,77.5470902774004
1.6375,78.3873330531842
1.65,80.1115440404131
1.6625,82.1693396349482
1.675,83.146750713584
1.6875,82.6091244839469
1.7,81.3059293467944
1.7125,80.0707836270338
1.725,79.415194116152
1.7375,79.9975256733806
1.75,82.3272493612297
