0,496118.2315
0.0125,138.213544141888
0.025,67.1570882789936
0.0375,18.0107461142842
0.05,37.1550839840383
0.0625,25.3310464161924
0.075,7.90052849478125
0.0875,8.47718515401298
0.1,17.6109317964207
0.1125,30.6259604782412
0.125,19.0498115118716
0.1375,18.1530343286568
0.15,43.1920370466758
0.1625,41.9897662981759
0.175,27.5440724846321
0.1875,27.8302049467357
0.2,20.2033920124857
0.2125,9.83181320834862
0.225,23.7103280071704
0.2375,30.9600912370149
0.25,34.9967262395394
0.2625,29.9685251345989
0.275,14.3188943705652
0.2875,17.4728661874084
0.3,24.7132163313553
0.3125,19.3905348866699
0.325,7.64888265298949
0.3375,15.7021730510796
0.35,27.9976603462551
0.3625,24.9439613812299
0.375,7.38068133771798
0.3875,18.144561612127
0.4,28.1474414545916
0.4125,22.5848265212684
0.425,9.99304345941187
0.4375,5.28975546673108
0.45,7.9219407755087
0.4625,19.7172498925199
0.475,29.8786529692742
0.4875,25.5781706531054
0.5,18.4487608774989
0.5125,32.7820031767568
0.525,37.9127691411352
0.5375,30.1969760988258
0.55,27.5916478646023
0.5625,22.1818101706409
0.575,14.0552711149444
0.5875,34.0748995467456
0.6,46.9306169792431
0.6125,41.4139684603846
0.625,27.9874745454687
0.6375,31.6117595872448
0.65,38.8717501609233
0.6625,29.870278322353
0.675,11.6016717397868
0.6875,5.45201046644466
0.7,12.3079080294444
0.7125,33.375535932369
0.725,46.8013164321076
0.7375,42.9706579285804
0.75,36.8384922354932
0.7625,41.171185364206
0.775,41.0663419066055
0.7875,33.4105446350802
0.8,30.5837619652145
0.8125,35.2595385666871
0.825,34.2110973913109
0.8375,27.3922795786159
0.85,24.7891816862986
0.8625,27.3826626114667
0.875,41.4705574145516
0.8875,52.3446442685113
0.9,38.1093511837706
0.9125,15.0650255364794
0.925,69.0038295259222
0.9375,118.314128770068
0.95,130.667198803433
0.9625,88.6825055282378
0.975,7.26770642186967
0.9875,66.4622276815538
1,76.2633849087506
1.0125,24.5768044214077
1.025,94.6955883375444
1.0375,136.151562378907
1.05,134.015649724155
1.0625,288.068527805189
1.075,497.563720331843
1.0875,594.094355259766
1.1,557.382984711002
1.1125,601.111488135265
1.125,814.371892524975
1.1375,950.607218091282
1.15,922.547514370273
1.1625,932.55273688744
1.175,1122.55473062622
1.1875,1284.1920258388
1.2,1300.03764709154
1.2125,1299.70047813816
1.225,1381.29025340819
1.2375,1417.51979069931
1.25,1321.64752225287
1.2625,1194.15742468024
1.275,1126.02343716876
1.2875,1023.86401153793
1.3,804.708124446032
1.3125,551.482455611326
1.325,405.220114912193
1.3375,321.973745265528
1.35,188.34833660737
1.3625,43.5374059293984
1.375,77.6921916966869
1.3875,76.9185232752507
1.4,25.3531109947097
1.4125,59.8679250947524
1.425,79.3419157364966
1.4375,57.7602892719804
1.45,26.4711979811414
1.4625,17.6936609551775
1.475,26.5831506846923
1.4875,43.7378855072805
1.5,43.3145464612167
1.5125,19.5604259698781
1.525,40.3446751583685
1.5375,62.6899414379716
1.55,48.2616233909457
1.5625,20.044467709498
1.575,42.0440677446429
1.5875,49.4687236614555
1.6,34.0637327532771
1.6125,22.4878864525901
1.625,15.2456956660722
1.6375,31.1602937592301
1.65,74.9727368316304
1.6625,113.317226788727
1.675,133.51834728206
1.6875,145.016639814014
1.7,175.833252294718
1.7125,230.310589555194
1.725,278.454982629324
1.7375,294.083981453671
1.75,272.152140961057
1.7625,224.870588033581
1.775,169.903422364911
1.7875,121.151460601201
1.8,84.6466456989358
1.8125,58.6659610020662
1.825,39.8677690827064
1.8375,28.1542491693061
1.85,24.9951417315527
1.8625,31.5335856812701
1.875,44.8986177787198
1.8875,54.8975861429734
1.9,51.3597388228841
1.9125,35.4183158137625
1.925,22.4202690352898
1.9375,17.2103767730375
1.95,6.07831996621147
1.9625,13.045225950225
1.975,19.2535158592012
1.9875,12.3172572238796
2,12.6095525810957
2.0125,23.104609838419
2.025,25.7716431924316
2.0375,21.0576780009912
2.05,13.9047767844479
2.0625,14.0860760029753
2.075,21.6284943963902
2.0875,25.8766086856659
2.1,21.823454917738
2.1125,9.50764834533359
2.125,4.63718979636567
2.1375,11.0673109860805
2.15,11.5519961824522
2.1625,23.2337795362602
2.175,35.3434903905704
2.1875,39.0827843438973
2.2,39.9773772723167
2.2125,41.0020493487668
2.225,33.8420188406193
2.2375,17.0039203870807
2.25,9.77400127711784
2.2625,14.2708542529755
2.275,4.15947985294165
2.2875,16.8873533237095
2.3,34.869444956379
2.3125,40.3401089137564
2.325,36.1284140413164
2.3375,35.0256502231515
2.35,39.1283206842463
2.3625,41.6154786172022
2.375,41.8306250988293
2.3875,38.8236226278814
2.4,30.5768217331576
2.4125,19.9071563635738
2.425,15.2873041346773
2.4375,19.5893144158114
2.45,21.0463124548284
2.4625,10.7732579294627
2.475,14.5422036597945
2.4875,42.435943426121
2.5,61.0836024089356
2.5125,61.565957014602
2.525,49.3371618740104
2.5375,43.4742606034109
2.55,47.0256801221227
2.5625,42.2959764160252
2.575,28.2580298724973
2.5875,24.3933188803462
2.6,30.0518118539892
2.6125,27.2812505678088
2.625,17.4919300236641
2.6375,8.22477450958837
2.65,9.83625292220577
2.6625,15.1859407850656
2.675,12.5575033323632
2.6875,10.8893207033701
2.7,22.4905603795287
2.7125,28.4807185205943
2.725,24.6352647028801
2.7375,18.2895522574625
2.75,18.2688672259446
2.7625,18.9125130536757
2.775,12.2657324113728
2.7875,3.11667679382161
2.8,14.7601024193588
2.8125,17.6964241932199
2.825,8.33439325145928
2.8375,9.34688217328567
2.85,26.4146893733957
2.8625,37.5153488534399
2.875,36.3105047595355
2.8875,19.8342084059159
2.9,8.45098809193435
2.9125,27.8333823905594
2.925,30.3066836522602
2.9375,16.5225362848769
2.95,17.535198679945
2.9625,30.0483049662749
2.975,29.7348280792587
2.9875,19.5519005833912
3,11.7231480406593
3.0125,17.0957420284595
3.025,21.613173850568
3.0375,17.233239862305
3.05,10.2363999947901
3.0625,18.4224302453922
3.075,24.2117819560297
3.0875,19.0307799590437
3.1,5.73382467749365
3.1125,13.0337447129982
3.125,25.9979600404396
3.1375,29.3848916269533
3.15,21.7324666321296
3.1625,8.85411279286136
3.175,7.49476662784142
3.1875,12.2859663810587
3.2,14.3278046019732
3.2125,16.6952193002306
3.225,17.8265811757234
3.2375,16.0903997403128
3.25,12.9885394240968
3.2625,10.9640002668066
3.275,9.74924258367368
3.2875,9.95056033852654
3.3,14.0036338105058
3.3125,20.1100289063688
3.325,25.8912640891132
3.3375,27.9360535496895
3.35,24.1265405781181
3.3625,20.0632280307649
3.375,22.7040640801618
3.3875,24.0427096509063
3.4,18.7436623913218
3.4125,10.7641769447811
3.425,8.69546360039342
3.4375,12.0877999141349
3.45,12.7159963132319
3.4625,7.37788360931947
3.475,6.93730676268799
3.4875,17.7869085946733
3.5,22.9414203860495
3.5125,18.8259325567691
3.525,8.96917373229989
3.5375,10.0917473811732
3.55,18.2566162119743
3.5625,21.5371542782265
3.575,20.2445990695788
3.5875,16.7907247685188
3.6,12.6581607636764
3.6125,8.09180842353414
3.625,5.04836846331699
3.6375,7.68235601872398
3.65,11.9599016908807
3.6625,14.8718941029617
3.675,14.7365034650248
3.6875,11.7466249223675
3.7,12.2125604771213
3.7125,17.1965895330723
3.725,18.5424382869647
3.7375,16.307937474781
3.75,18.4480904619041
3.7625,21.6429981696666
3.775,17.0872988655179
3.7875,5.94340538537939
3.8,15.0215694784183
3.8125,26.9515010698469
3.825,29.6970512724617
3.8375,22.9575282239137
3.85,12.4779154791412
3.8625,6.57214589600989
3.875,8.35328694778988
3.8875,18.6827509733689
3.9,29.7638563393341
3.9125,32.5440569005501
3.925,23.5060383850973
3.9375,8.34540908690725
3.95,19.0407721316606
3.9625,33.6188449140018
3.975,37.438967185373
3.9875,30.0044918928356
4,20.1159568009225
4.0125,21.2490991416178
4.025,23.3319442018875
4.0375,15.0443207791316
4.05,6.13800680691293
4.0625,23.9935001527092
4.075,35.9802191040656
4.0875,35.5581211620503
4.1,24.6675741275574
4.1125,12.500717679289
4.125,11.5528027167339
4.1375,11.1986997457185
4.15,8.00165939643727
4.1625,19.3482752261454
4.175,31.1466746610449
4.1875,32.5107496630186
4.2,21.7743927224958
4.2125,8.25714026455418
4.225,14.8470519189428
4.2375,19.7124335333631
4.25,16.9945355615244
4.2625,13.3793075874058
4.275,12.2891188798848
4.2875,10.0427534250082
4.3,6.06331418728346
4.3125,2.43755144696407
4.325,4.16040728853514
4.3375,8.33541415894462
4.35,12.2077941840133
4.3625,15.0110558141648
4.375,15.3296539656446
4.3875,12.7429109563595
4.4,8.68658677106999
4.4125,4.70089811739514
4.425,8.89023253542288
4.4375,16.3969335669219
4.45,19.0576303302056
4.4625,16.4686981052546
4.475,14.7156540057047
4.4875,14.2484430952613
4.5,10.7574075047573
4.5125,7.32091599386965
4.525,3.77075938098413
4.5375,5.14137862364632
4.55,14.933057133887
4.5625,17.6188265251907
4.575,10.0169678473171
4.5875,6.14517808749312
4.6,14.8422928654889
4.6125,15.3336248096452
4.625,9.56411447995461
4.6375,7.87159147300003
4.65,11.2477915477972
4.6625,11.3985452095069
4.675,7.46362260788403
4.6875,4.17518085616921
4.7,5.00740229533827
4.7125,6.48572846082257
4.725,11.9561855310771
4.7375,13.3538595567298
4.75,5.21182545416802
4.7625,8.76574278692959
4.775,17.9264942156869
4.7875,14.5184501811358
4.8,5.96826096675843
4.8125,19.6584282934105
4.825,27.3711491212062
4.8375,23.862096829784
4.85,16.5179239595209
4.8625,15.769905053753
4.875,17.6259210245691
4.8875,16.0091753798688
4.9,11.2921814504024
4.9125,6.71980707754764
4.925,4.00290719472873
4.9375,1.30620151055055
4.95,3.51866262426877
4.9625,2.74223184483202
4.975,2.68800152016637
4.9875,8.07705095558001
5,7.96645613603386
