0,495934.799
0.0125,25.4567893030528
0.025,9.22492794847188
0.0375,5.70223086378163
0.05,8.66245287065269
0.0625,3.79980503626339
0.075,4.83882972598751
0.0875,6.58471454067452
0.1,4.98321927741432
0.1125,3.13135687323516
0.125,3.54921520232709
0.1375,6.62421504647347
0.15,7.51358644574095
0.1625,5.64040332301086
0.175,4.43063806797228
0.1875,5.4289982236386
0.2,6.99202217611027
0.2125,7.76490975931508
0.225,7.87282367008942
0.2375,9.08410632313278
0.25,9.77248676133551
0.2625,8.32608348319364
0.275,6.42080060679437
0.2875,6.33853313964
0.3,7.91044381911583
0.3125,9.27601147200238
0.325,9.44784626346913
0.3375,9.62972193868546
0.35,10.0901529137258
0.3625,9.34423278397448
0.375,7.64712993522813
0.3875,6.77286866743381
0.4,7.31858687850531
0.4125,8.09889878405394
0.425,8.15649248702033
0.4375,8.10590435727394
0.45,8.71870435480813
0.4625,9.0121137422778
0.475,8.35465674987899
0.4875,7.71774596923904
0.5,7.88437152216678
0.5125,8.02503007688022
0.525,7.55848888036865
0.5375,7.21132746775127
0.55,7.79822324314617
0.5625,8.78909040811492
0.575,9.26714307594571
0.5875,9.35160521511286
0.6,9.70616313691468
0.6125,9.84128245864583
0.625,9.02220578111609
0.6375,7.86265257051032
0.65,7.50326800148188
0.6625,8.08445552146391
0.675,8.82360447058401
0.6875,9.15174457660673
0.7,9.37068769344326
0.7125,9.49897962469022
0.725,8.78561947765706
0.7375,7.29419212397476
0.75,6.08560346675355
0.7625,5.78378452900376
0.775,6.03694344245269
0.7875,6.18147148804246
0.8,6.12679916844386
0.8125,6.21960024831526
0.825,6.03349487809084
0.8375,5.08682676650142
0.85,3.91788784532656
0.8625,3.22975573690689
0.875,2.82227364439882
0.8875,2.4422660485311
0.9,2.19569591141253
0.9125,2.36802341833678
0.925,2.87458621223739
0.9375,3.00918728949719
0.95,2.65342934008789
0.9625,2.46022894753408
0.975,2.29081828368786
0.9875,1.53689244969768
1,0.592337471909964
1.0125,0.589562988619304
1.025,1.49150001507343
1.0375,2.51776383933771
1.05,2.91704491484103
1.0625,2.74802653664981
1.075,2.53388107416246
1.0875,2.06421197625164
1.1,1.55781580478843
1.1125,2.01286130734324
1.125,2.99276037940546
1.1375,4.20769851515595
1.15,5.11164203119505
1.1625,5.20202325310443
1.175,4.82177538686691
1.1875,4.52227554956739
1.2,4.39983422876253
1.2125,4.54260900775194
1.225,5.01601382761514
1.2375,5.82692114360959
1.25,6.75004279434233
1.2625,7.21207322621158
1.275,7.05285783586415
1.2875,6.72135191996085
1.3,6.44566239522311
1.3125,6.02433354398303
1.325,5.54069731417902
1.3375,5.42918687914686
1.35,5.88157446551231
1.3625,6.49243527633876
1.375,6.76254424108557
1.3875,6.76106303233712
1.4,6.75437336291262
1.4125,6.46397135106615
1.425,5.67884743939876
1.4375,4.87157726614005
1.45,4.56643295454531
1.4625,4.78037845861728
1.475,5.25851423941411
1.4875,5.86376426728115
1.5,6.64991382201979
1.5125,7.26127191342011
1.525,7.23556993771233
1.5375,6.77390118646286
1.55,6.31102111914587
1.5625,5.87209440593659
1.575,5.51871384285611
1.5875,5.55506295747264
1.6,6.10988213439026
1.6125,6.84431556457461
1.625,7.18267096213892
1.6375,6.999510500461
1.65,6.6245658851109
1.6625,6.09633892723239
1.675,5.21830772384693
1.6875,4.21766147208491
1.7,3.58146563871531
1.7125,3.43222651455019
1.725,3.45360473850744
1.7375,3.36265892798867
1.75,3.3081749850071
1.7625,3.40794094426328
1.775,3.32064020462307
1.7875,3.14758610774902
1.8,3.33558535928964
1.8125,3.51165985035062
1.825,3.34874331583846
1.8375,3.18695199108867
1.85,3.29900887617302
1.8625,3.73070797021075
1.875,4.47390526877736
1.8875,5.48913488694875
1.9,6.69373262064656
1.9125,7.65311484308025
1.925,8.01238177384065
1.9375,7.97527120937151
1.95,7.82718066759833
1.9625,7.54901834853554
1.975,7.27049643735923
1.9875,7.39550371161922
2,8.11112270666064
2.0125,9.08928278211845
2.025,9.88210417870884
2.0375,10.4632294603896
2.05,10.9917155451986
2.0625,11.3002445321554
2.075,11.2387476084639
2.0875,11.1110979662554
2.1,11.2946489378609
2.1125,11.8023024693267
2.125,12.5158118752576
2.1375,13.4978860184585
2.15,14.8068603829981
2.1625,16.1440030348503
2.175,17.0935662271654
2.1875,17.6303995991805
2.2,17.980916267601
2.2125,18.1808883779748
2.225,18.2389184941564
2.2375,18.4723374813971
2.25,19.2427984947361
2.2625,20.4668393979132
2.275,21.6817359421048
2.2875,22.5791695389863
2.3,23.1670848962939
2.3125,23.4020067948337
2.325,23.1575374269702
2.3375,22.6442800051388
2.35,22.3779833835837
2.3625,22.6364748621663
2.375,23.2502199958403
2.3875,23.9630115087533
2.4,24.7041303605562
2.4125,25.3619522721606
2.425,25.6339681330745
2.4375,25.4180652200937
2.45,25.0322081459542
2.4625,24.8077694401459
2.475,24.786781462876
2.4875,24.973286118394
2.5,25.5207450302841
2.5125,26.4579142876183
2.525,27.4574705788772
2.5375,28.1541753918155
2.55,28.5260100586558
2.5625,28.700681738312
2.575,28.6349905955035
2.5875,28.3317372539684
2.6,28.1173786085134
2.6125,28.3573831581014
2.625,29.029942553979
2.6375,29.8177112968422
2.65,30.5031993052708
2.6625,31.0109923531563
2.675,31.1468302219962
2.6875,30.7070833855358
2.7,29.8674664837396
2.7125,29.0989408148442
2.725,28.6919741637569
2.7375,28.6195791305512
2.75,28.792009111385
2.7625,29.1551162819983
2.775,29.4898559484932
2.7875,29.4184239781801
2.8,28.8117893426948
2.8125,27.9373533536523
2.825,27.0795156656503
2.8375,26.3215586284044
2.85,25.7726790664492
2.8625,25.6456807699605
2.875,25.9573838571338
2.8875,26.379175172291
2.9,26.5759260731945
2.9125,26.5174425885479
2.925,26.2718898670291
2.9375,25.7573501059393
2.95,24.9809986832748
2.9625,24.2611318809003
2.975,23.9364041407324
2.9875,24.0168483269067
3,24.2921316618091
3.0125,24.6199446288821
3.025,24.8988716299613
3.0375,24.8677524676918
3.05,24.2755630203758
3.0625,23.2393556773209
3.075,22.1458196075112
3.0875,21.2625351455417
3.1,20.6688325929988
3.1125,20.4105883278514
3.125,20.4666393545288
3.1375,20.5748573992604
3.15,20.3176931687279
3.1625,19.5231102491821
3.175,18.3893870238878
3.1875,17.1491747334628
3.2,15.914877534944
3.2125,14.8824375848198
3.225,14.3160521468751
3.2375,14.2332762210715
3.25,14.3040509781146
3.2625,14.1895151305547
3.275,13.8437480734314
3.2875,13.3233622218215
3.3,12.5454634668014
3.3125,11.5222684122984
3.325,10.5605657481029
3.3375,9.98162984306722
3.35,9.82654620152615
3.3625,9.93703220481616
3.375,10.1739921617053
3.3875,10.427017800621
3.4,10.4463723448077
3.4125,9.98005190328749
3.425,9.10048762400216
3.4375,8.11683515896987
3.45,7.27653871369267
3.4625,6.77037841375536
3.475,6.71878864231926
3.4875,7.01424276502243
3.5,7.3387290564507
3.5125,7.28754559328913
3.525,6.67148005561208
3.5375,5.67531404470087
3.55,4.59476565265397
3.5625,3.71418120134833
3.575,3.4146029602856
3.5875,3.70250044717641
3.6,4.16442744521278
3.6125,4.44472915770227
3.625,4.26368537155744
3.6375,3.60480466834359
3.65,2.76617610190221
3.6625,2.11929922034402
3.675,2.08300374854058
3.6875,2.61691113367329
3.7,3.19946742561967
3.7125,3.64561176915564
3.725,3.86666216808773
3.7375,3.69030563822772
3.75,3.17026381341514
3.7625,2.58861897261981
3.775,2.16272520092858
3.7875,2.11545971190034
3.8,2.51898179144823
3.8125,3.16983774785099
3.825,3.91171303322352
3.8375,4.48290764183898
3.85,4.6865764987161
3.8625,4.61952821666606
3.875,4.38575407359308
3.8875,3.98611415355391
3.9,3.6640489070907
3.9125,3.84194990282896
3.925,4.60521083724619
3.9375,5.59307610890339
3.95,6.369540920864
3.9625,6.77471195574227
3.975,6.85128214769098
3.9875,6.57295585124901
4,5.98558880384449
4.0125,5.43314627271951
4.025,5.33227468571743
4.0375,5.75667484437418
4.05,6.37657241507189
4.0625,6.8412874195077
4.075,7.04492463298469
4.0875,6.94546389421494
4.1,6.4376692276347
4.1125,5.59774538185363
4.125,4.76458528336421
4.1375,4.27339849263715
4.15,4.23486036890132
4.1625,4.48084797184802
4.175,4.77505901783769
4.1875,4.99761110270633
4.2,4.9799865143549
4.2125,4.57150215908352
4.225,3.8979803898348
4.2375,3.18517639199571
4.25,2.51513527972648
4.2625,2.09005376525679
4.275,2.20340869006487
4.2875,2.76669367041536
4.3,3.46036938269365
4.3125,3.94397109490623
4.325,4.10454325980278
4.3375,4.0313097895921
4.35,3.68882707196315
4.3625,3.05260188765879
4.375,2.43918077976743
4.3875,2.36555024148023
4.4,2.94617339265395
4.4125,3.71527871032058
4.425,4.2479045577567
4.4375,4.44987993668221
4.45,4.34195765752075
4.4625,3.86730679535584
4.475,3.12980784434812
4.4875,2.55557230294954
4.5,2.61027896321799
4.5125,3.22230522714855
4.525,3.88125660926687
4.5375,4.24243983771878
4.55,4.2745621798068
4.5625,3.99621393470374
4.575,3.37191773801853
4.5875,2.58301453136862
4.6,2.11422093441829
4.6125,2.34308713709424
4.625,2.98031110889957
4.6375,3.50489848329763
4.65,3.69763414877552
4.6625,3.61860508239479
4.675,3.26488480869664
4.6875,2.58964223508806
4.7,1.78960773415879
4.7125,1.21542156974539
4.725,1.23573701096236
4.7375,1.75041064196892
4.75,2.29915369376875
4.7625,2.8155608693832
4.775,3.28402559989377
4.7875,3.50225988257382
4.8,3.42969838029054
4.8125,3.20286390405329
4.825,2.85478077693534
4.8375,2.49757607894563
4.85,2.50282401356961
4.8625,3.05226973576164
4.875,3.9052891495393
4.8875,4.67827528895765
4.9,5.11907674461639
4.9125,5.22998659760828
4.925,5.05344316218217
4.9375,4.56557534501265
4.95,3.91887226722371
4.9625,3.50229533342813
4.975,3.61321884440648
4.9875,4.1200141087663
5,4.62462906168758
5.0125,4.88848724025465
5.025,4.88750610280817
5.0375,4.55972013634222
5.05,3.8519123766063
5.0625,2.95233419747045
5.075,2.17072876431839
5.0875,1.76205607086781
5.1,1.85686141667275
5.1125,2.20111031672531
5.125,2.61044813290293
5.1375,3.01594334454211
5.15,3.2511414795213
5.1625,3.32114062548772
5.175,3.32268510199019
5.1875,3.14092917723808
5.2,2.72034605869009
5.2125,2.30720631155141
5.225,2.26453387827702
5.2375,2.74402176334103
5.25,3.47182662802135
5.2625,4.14979437936377
5.275,4.67382350027504
5.2875,4.91274494399304
5.3,4.72122988850254
5.3125,4.17941880745127
5.325,3.52772284732815
5.3375,2.97532779117084
5.35,2.74648152451407
5.3625,2.92829298787989
5.375,3.32929277529019
5.3875,3.71279061366899
5.4,3.83842837084351
5.4125,3.61952706359278
5.425,3.21478012556319
5.4375,2.72369645030658
5.45,2.10417875771395
5.4625,1.47829500144287
5.475,1.0840256769264
5.4875,1.14800813358195
5.5,1.67359882938712
5.5125,2.366701086817
5.525,3.12939591786131
5.5375,3.83215770708724
5.55,4.23195791010788
5.5625,4.27160313395248
5.575,4.05737632531002
5.5875,3.64510173471271
5.6,3.18699583537468
5.6125,3.05699454589594
5.625,3.46271246151724
5.6375,4.17332827933721
5.65,4.7899233062622
5.6625,5.06266578867303
5.675,4.99515170122089
5.6875,4.63343047405112
5.7,3.96453689570456
5.7125,3.12940662344341
5.725,2.46982616608471
5.7375,2.28651628375802
5.75,2.53037912292177
5.7625,2.850262465979
5.775,3.06027117160697
5.7875,3.18202679648874
5.8,3.15107076615586
