0,496052.5275
0.0125,298.487119410621
0.025,160.204290136642
0.0375,26.6340217610777
0.05,43.3780159088653
0.0625,52.7777114237654
0.075,41.4547292757427
0.0875,17.0059081656833
0.1,17.5779487976065
0.1125,33.0677890593811
0.125,13.9735566288845
0.1375,21.8975885945225
0.15,36.2564489198517
0.1625,19.3176998982773
0.175,6.8125705870221
0.1875,13.9170485176288
0.2,10.8422256511917
0.2125,21.561109239143
0.225,16.4567363549875
0.2375,14.5166248438091
0.25,17.6387402606901
0.2625,8.25664816927821
0.275,21.6423435122392
0.2875,18.0321599208852
0.3,7.03658452847219
0.3125,25.8393710046633
0.325,17.4903660834771
0.3375,18.5179100198188
0.35,40.3003480573991
0.3625,44.2398558088
0.375,42.7012061380714
0.3875,34.5416325975135
0.4,20.309614902584
0.4125,25.9818455249073
0.425,19.4430113522973
0.4375,15.4756491721044
0.45,27.5610679834837
0.4625,13.9878892312236
0.475,22.7121191871159
0.4875,38.9452110699029
0.5,30.6292892774075
0.5125,20.8310692643855
0.525,17.5224376688234
0.5375,7.01245173846289
0.55,9.0320807478373
0.5625,4.11025096897716
0.575,23.1761365016736
0.5875,27.2894108422964
0.6,7.74584361063422
0.6125,18.0063676451648
0.625,22.2021544351006
0.6375,7.49979319038441
0.65,17.3421246194337
0.6625,24.4078469310042
0.675,27.9911714628044
0.6875,20.1631893401252
0.7,5.14715445991293
0.7125,27.3688694838935
0.725,33.6537167772076
0.7375,60.3421642760524
0.75,101.515830901495
0.7625,142.509930083126
0.775,203.991925469078
0.7875,286.764054689932
0.8,390.408659704013
0.8125,540.833185771272
0.825,750.348282905817
0.8375,991.632911453024
0.85,1207.36647874901
0.8625,1337.88591494218
0.875,1354.98495464175
0.8875,1269.19138215419
0.9,1104.06576681307
0.9125,874.242461624052
0.925,597.472492892238
0.9375,325.87179060896
0.95,167.977445104964
0.9625,161.225627076145
0.975,143.271334562048
0.9875,136.285621787101
1,161.877706024077
1.0125,136.960579273824
1.025,179.394944877276
1.0375,426.417090433162
1.05,723.318198562448
1.0625,970.909218747359
1.075,1116.39054732135
1.0875,1148.36313771543
1.1,1086.20053058793
1.1125,986.07293078834
1.125,951.780391632512
1.1375,1047.48433290183
1.15,1186.76930174541
1.1625,1239.30342654886
1.175,1148.38720524609
1.1875,936.554348909775
1.2,664.115736399084
1.2125,394.284890132902
1.225,181.268710541289
1.2375,58.3360395844761
1.25,19.81440328281
1.2625,35.3815053668213
1.275,51.0278973777819
1.2875,43.8018314976265
1.3,22.1783942689393
1.3125,21.6696129137456
1.325,45.3726824974485
1.3375,60.0612928598597
1.35,56.4925707488159
1.3625,45.6037091082147
1.375,48.5044825305966
1.3875,58.3873146786606
1.4,61.9011543803561
1.4125,54.2644867396143
1.425,39.0762384401868
1.4375,36.5629361562696
1.45,43.9081538528015
1.4625,39.5585698376148
1.475,24.2785883438228
1.4875,17.4603624883822
1.5,31.4462393562466
1.5125,37.7932860815199
1.525,25.5648586884291
1.5375,10.0803171304839
1.55,22.9813532537545
1.5625,25.9602316337796
1.575,23.2129904340402
1.5875,22.5823878615066
1.6,16.4579663992016
1.6125,8.23279916647903
1.625,16.8659494795922
1.6375,30.6734190970868
1.65,35.1365533701484
1.6625,36.7396068247366
1.675,51.835303681541
1.6875,58.8794305383211
1.7,44.2016549265248
1.7125,29.0120053209311
1.725,44.2793502844002
1.7375,60.3373555344827
1.75,55.6124744964589
1.7625,23.9416113118971
1.775,24.2526714230866
1.7875,63.086838311522
1.8,80.3171845273304
1.8125,69.1831172002635
1.825,23.9316986911735
1.8375,47.1906195949763
1.85,105.122672234232
1.8625,114.124106470124
1.875,70.4456088683713
1.8875,70.5173780999337
1.9,163.064319160065
1.9125,246.063480025493
1.925,285.104417897783
1.9375,275.829232240639
1.95,249.883855152426
1.9625,247.035652964307
1.975,266.146837331107
1.9875,284.244797605187
2,292.96826529138
2.0125,291.408728282951
2.025,269.857841793534
2.0375,218.70355086953
2.05,148.213010861726
2.0625,84.071421258873
2.075,50.1473993472996
2.0875,58.0598640537915
2.1,79.221701818575
2.1125,90.4988295984266
2.125,84.2739128570842
2.1375,64.9865238750772
2.15,52.5766336484806
2.1625,57.0128230910856
2.175,60.1278981338365
2.1875,52.8368580553641
2.2,42.4606616292562
2.2125,45.8869451976781
2.225,49.6260361415528
2.2375,36.4418784245275
2.25,17.6964102795759
2.2625,24.4742415974615
2.275,38.3918465968538
2.2875,42.3719450721931
2.3,30.626601514965
2.3125,23.568598943278
2.325,36.6927403347921
2.3375,38.098419172838
2.35,26.6597607519518
2.3625,26.537380208701
2.375,47.6883188857091
2.3875,58.1603870482286
2.4,40.8778640185087
2.4125,26.5801797144653
2.425,56.5211144065765
2.4375,68.8146830745063
2.45,58.5498561910467
2.4625,43.3548292408987
2.475,31.4247448981892
2.4875,26.9807425513078
2.5,28.8968844652572
2.5125,27.0308563684417
2.525,25.5533112567536
2.5375,30.1685952424044
2.55,36.7146097049405
2.5625,35.526431552718
2.575,27.8101190215868
2.5875,31.6879980256778
2.6,39.1825986211062
2.6125,38.6746447982953
2.625,34.895627106669
2.6375,39.9718801614899
2.65,57.1811412689036
2.6625,66.1547948047377
2.675,55.0654740658208
2.6875,34.0362055361271
2.7,26.6303457753124
2.7125,36.623174791689
2.725,47.0192722706272
2.7375,53.653481503784
2.75,63.1919219769739
2.7625,71.7917047148374
2.775,68.4422288063945
2.7875,55.7655617204755
2.8,48.7592989375484
2.8125,61.0265898269728
2.825,78.5823364276035
2.8375,81.0433603130657
2.85,69.0851540922915
2.8625,61.4761409733096
2.875,65.4058492099829
2.8875,72.3405289240579
2.9,75.8377527983468
2.9125,73.7226755414297
2.925,72.2981518727544
2.9375,72.1389186631859
2.95,64.5721766866278
2.9625,50.2694764587352
2.975,40.0512473691455
2.9875,42.2334602510021
3,50.5242666248337
3.0125,51.4519057632664
3.025,39.2927473367128
3.0375,27.3033476641638
3.05,35.1449921811945
3.0625,42.3547114739555
3.075,40.337013697543
3.0875,33.5891360560881
3.1,23.6259215558169
3.1125,22.5523837907675
3.125,30.1669789756496
3.1375,26.5029575420369
3.15,13.1872499129151
3.1625,3.06972296879689
3.175,8.18650249554394
3.1875,25.6205864465459
3.2,38.0012270983288
3.2125,37.3975413560283
3.225,29.1045867478595
3.2375,22.6194664153731
3.25,18.7425781529685
3.2625,17.4021348219651
3.275,20.2044677993845
3.2875,24.9734349298033
3.3,28.6798415515044
3.3125,29.2006807601299
3.325,25.594075876257
3.3375,17.9757625582758
3.35,10.4269660613131
3.3625,9.63220516798125
3.375,11.4030381082166
3.3875,12.485838039082
3.4,14.2877915278668
3.4125,18.0824016944672
3.425,19.7611948352405
3.4375,15.5604143623082
3.45,8.37684617447553
3.4625,5.11608928781929
3.475,6.97339077426416
3.4875,10.5083974391665
3.5,17.4711006335061
3.5125,24.9721250128475
3.525,25.0974485139981
3.5375,16.1672966454727
3.55,7.45944713714627
3.5625,5.58631386858048
3.575,2.31932206729998
3.5875,2.43847542859706
3.6,13.0519857479596
3.6125,29.2949449457041
3.625,37.2760968672373
3.6375,30.2452525042461
3.65,17.7124122844148
3.6625,11.5421312881438
3.675,9.15919912054878
3.6875,18.3982746726295
3.7,21.4417292019568
3.7125,12.9219823632981
3.725,5.4686701049502
3.7375,7.75774475218882
3.75,11.5873526894564
3.7625,12.1864857189026
3.775,8.62313310063615
3.7875,20.5707433081008
3.8,27.5191519234968
3.8125,20.8241476294614
3.825,9.95608199681488
3.8375,6.82368688249804
3.85,8.65481426532503
3.8625,11.5974106177099
3.875,9.96173832741734
3.8875,15.4103630611767
3.9,18.4300985542739
3.9125,8.57426785996543
3.925,13.1713965157206
3.9375,22.3402774553292
3.95,17.9158155477318
3.9625,10.002400435929
3.975,7.93870056322725
3.9875,13.503723576685
4,23.0268567255183
4.0125,20.9279589701006
4.025,6.35108587386724
4.0375,8.0078243132867
4.05,10.3442544569679
4.0625,5.41034277030115
4.075,9.50792371532361
4.0875,7.00454200818097
4.1,9.03114726000632
4.1125,14.5901484859814
4.125,13.2155515855661
4.1375,18.3537449618731
4.15,22.7027936288016
4.1625,18.0575575766763
4.175,17.5147012030647
4.1875,18.519253301813
4.2,8.86573389626814
4.2125,5.61413251912869
4.225,10.6228611440939
4.2375,6.33453497104258
4.25,9.659702297453
4.2625,9.24033693940664
4.275,4.12834919820301
4.2875,10.7451564324419
4.3,7.95192479146223
4.3125,5.98069502490261
4.325,14.7713179062996
4.3375,12.3148898655002
4.35,6.04187560150545
4.3625,14.6783095774651
4.375,21.5570908236716
4.3875,24.4326537680816
4.4,18.2619201452345
4.4125,5.15950196254372
4.425,21.2854035489163
4.4375,31.4266186674882
4.45,29.7709735134338
4.4625,26.5957636587076
4.475,25.4480664916123
4.4875,19.7494138985713
4.5,11.1766341602313
4.5125,5.3845179263426
4.525,3.45219276195506
4.5375,6.11787482404235
4.55,11.1457887621662
4.5625,14.2559936936403
4.575,10.652011021627
4.5875,3.16639833031766
4.6,11.8432306250151
4.6125,17.27057219811
4.625,18.8726106367003
4.6375,18.0281864125154
4.65,9.36636674252472
4.6625,8.00594240986131
4.675,23.1034892780903
4.6875,27.516344757396
4.7,20.6301999824755
4.7125,10.7271170395974
4.725,5.1628955069374
4.7375,1.87754985874051
4.75,1.86253335958781
4.7625,2.64793377337613
4.775,0.659102590387218
4.7875,5.37314615311453
4.8,12.7118012318198
4.8125,14.8112179968227
4.825,8.63427234035223
4.8375,6.83022611678152
4.85,11.9863413240252
4.8625,9.90915521243383
4.875,8.22757607675677
4.8875,9.99040769725618
4.9,8.07453140529488
4.9125,5.76549285568705
4.925,4.03688004216053
4.9375,5.99466927780988
4.95,7.86146423720549
4.9625,7.24148779906951
4.975,11.1705484119024
4.9875,11.663513183343
5,5.33728754057936
5.0125,5.4135170365682
5.025,9.96450702562357
5.0375,13.8200752538978
5.05,13.5401791701042
5.0625,10.459884126757
5.075,23.0111371887747
5.0875,32.5794785888002
5.1,28.4317553221096
5.1125,15.2679406020792
5.125,6.68747880015493
5.1375,13.3551711974324
5.15,16.452992639483
5.1625,10.1348941879151
5.175,9.32864301611282
5.1875,19.013645837135
5.2,22.2246098643067
5.2125,21.5074431472079
5.225,15.6015207694051
5.2375,3.37247856441849
5.25,12.3048994149782
5.2625,14.6494379947567
5.275,8.88677585772209
5.2875,11.9056951151025
5.3,10.7044600564371
5.3125,2.3184839822281
5.325,6.73120710675757
5.3375,8.81033954589257
5.35,15.7317447642833
5.3625,18.8657425288012
5.375,10.7413310132119
5.3875,3.42808665903385
5.4,9.88771450876171
5.4125,7.26888611595954
5.425,4.28771433286924
5.4375,4.6835453880556
5.45,4.54662022720101
5.4625,7.7496384315802
5.475,7.62908110724569
5.4875,6.3215132642853
5.5,7.84523362719617
5.5125,10.4064940705305
5.525,12.5260588277762
5.5375,12.9758921285333
5.55,13.5567806394245
5.5625,12.1243920480042
5.575,5.24508469241724
5.5875,6.85101480798529
5.6,12.7359790916938
5.6125,10.5530008948135
5.625,2.88451669173816
5.6375,6.97794900903899
5.65,10.5143424031638
5.6625,8.243381337088
5.675,4.78769423001808
5.6875,8.2398011832169
5.7,10.9144498911164
5.7125,8.78549148069848
5.725,5.33118215612919
5.7375,9.8654410131249
5.75,11.9891935016366
5.7625,9.52230220023543
5.775,10.1065468849117
5.7875,9.37057652385497
5.8,5.76341553497659
5.8125,12.0460059661799
5.825,13.2984753131838
5.8375,8.79326755904345
5.85,15.8565914757993
5.8625,21.9063704913769
5.875,19.6446269336764
5.8875,13.5039009252787
5.9,8.14879696146204
5.9125,4.80776520732663
5.925,6.48569016509839
5.9375,8.67151852930644
5.95,9.52329593900592
5.9625,14.5785042080924
5.975,20.6084196995097
5.9875,18.9614599572398
6,11.1012111356544
6.0125,11.9620090482631
6.025,12.2886955995792
6.0375,4.72243316696445
6.05,5.8365748906129
6.0625,6.13366638377626
6.075,2.95721262894024
6.0875,3.42821728770821
6.1,4.844113661342
6.1125,15.3486558533208
6.125,17.7697158681739
6.1375,10.9868837804359
6.15,13.3015460007515
6.1625,14.8682681665388
