0,496004.0665
0.0125,91.7209037954552
0.025,42.3933724035304
0.0375,7.39252484815063
0.05,29.2845258415752
0.0625,31.523339872892
0.075,26.521451585452
0.0875,16.5874118611373
0.1,5.82025289231474
0.1125,10.5881216667941
0.125,6.68107001365516
0.1375,5.32219400867385
0.15,12.6588945895139
0.1625,8.53303531059272
0.175,2.93959012552628
0.1875,11.6562184897903
0.2,11.5162093970577
0.2125,4.1413491637059
0.225,5.15257824269956
0.2375,12.382374528539
0.25,16.925664594713
0.2625,20.6679184470995
0.275,21.9559173751526
0.2875,15.6573975128761
0.3,2.27937546378786
0.3125,12.915981794885
0.325,19.9356821461036
0.3375,18.5740570283528
0.35,14.2378480562775
0.3625,10.7560459136106
0.375,10.0895477501401
0.3875,14.7651022873871
0.4,19.6878917315525
0.4125,20.5149169279701
0.425,16.7212171341012
0.4375,14.3720766639438
0.45,18.1114984933887
0.4625,22.764832723576
0.475,28.7124637289453
0.4875,34.0650340849467
0.5,33.3256235938204
0.5125,28.961923840502
0.525,33.8988625406258
0.5375,47.5266425007374
0.55,57.5217320308973
0.5625,59.1526365702076
0.575,58.0070374234035
0.5875,63.4996102395291
0.6,74.9037623212904
0.6125,85.6916421973063
0.625,92.0095407349669
0.6375,91.2816360803464
0.65,82.0022196402906
0.6625,65.4184528648089
0.675,46.062635990732
0.6875,31.3198888852875
0.7,27.0525052776659
0.7125,26.8131731543822
0.725,20.9827932249859
0.7375,9.653177355988
0.75,13.2571124621654
0.7625,20.1591673445531
0.775,15.1451331068028
0.7875,5.92262430981173
0.8,15.2463565400242
0.8125,19.0231433887054
0.825,13.4596535599081
0.8375,5.52664890251588
0.85,7.23747991195745
0.8625,8.10542686229233
0.875,7.66469007563008
0.8875,18.2930774492992
0.9,27.530171903642
0.9125,26.6458026188436
0.925,17.3242579612735
0.9375,10.8993386341621
0.95,12.3945899265965
0.9625,11.3277199510644
0.975,4.71479286811906
0.9875,8.35330013258093
1,18.5016466494827
1.0125,20.7230558503215
1.025,16.5712657863761
1.0375,14.1506401377115
1.05,10.2967959443859
1.0625,5.67328081813123
1.075,11.8190118901471
1.0875,12.5464813104993
1.1,7.02356762370586
1.1125,6.09558883042589
1.125,14.3963589898789
1.1375,21.736964359483
1.15,20.911479535383
1.1625,13.3371600069288
1.175,16.0698960959749
1.1875,25.261745806318
1.2,31.180571897941
1.2125,32.2280481320819
1.225,28.3035552705103
1.2375,28.6198613616036
1.25,47.7683195634582
1.2625,81.9563599468995
1.275,118.00730706105
1.2875,141.899742891344
1.3,142.293564860122
1.3125,111.540689204931
1.325,51.5346289776026
1.3375,39.6917234133288
1.35,116.930444474547
1.3625,195.094850978405
1.375,294.563035555068
1.3875,440.090247425992
1.4,602.403496211748
1.4125,685.576709628488
1.425,577.111993007642
1.4375,277.457610617021
1.45,580.719913365828
1.4625,1318.32557454227
1.475,2010.7703532768
1.4875,2486.56870310283
1.5,2732.76708528198
1.5125,2910.20286387541
1.525,3178.55624845831
1.5375,3465.59154249452
1.55,3549.1636359317
1.5625,3288.7646354201
1.575,2713.50211792761
1.5875,1979.09420243046
1.6,1272.62053718183
1.6125,722.738002575304
1.625,361.037549339067
1.6375,154.220858106134
1.65,64.2254700148401
1.6625,37.7275004313327
1.675,23.2670140865372
1.6875,35.5359839627055
1.7,31.9698967934985
1.7125,40.1835664552015
1.725,93.0300300578002
1.7375,129.415054125632
1.75,123.858043793924
1.7625,95.8352375969833
1.775,93.8008452339871
1.7875,100.112772257441
1.8,76.6335155890698
1.8125,47.9981735385564
1.825,77.4303228258187
1.8375,104.804461896514
1.85,95.1718770128228
1.8625,75.5031493170564
1.875,105.286171603772
1.8875,139.140279851645
1.9,129.344962039096
1.9125,72.5064244930447
1.925,12.8210551588003
1.9375,87.8275800031382
1.95,131.020329971873
1.9625,128.684270395967
1.975,98.4777687928619
1.9875,86.8764699924366
2,101.289592643547
2.0125,105.615993003943
2.025,98.8067270197773
2.0375,98.803678163911
2.05,103.588482267663
2.0625,99.5070629434501
2.075,92.6131023529805
2.0875,97.3336891990961
2.1,101.731888385925
2.1125,88.3629827747906
2.125,62.8653585043027
2.1375,54.9472998255623
2.15,68.071088930367
2.1625,69.2703711569459
2.175,49.2609661032868
2.1875,42.6300683015494
2.2,95.4567489269778
2.2125,169.547049427105
2.225,246.613906777963
2.2375,312.466772356019
2.25,352.600050132065
2.2625,357.850760872073
2.275,330.230398630866
2.2875,282.741108617609
2.3,231.246295248477
2.3125,185.286555916299
2.325,146.905010788336
2.3375,117.697278081548
2.35,107.909269368113
2.3625,132.639587726839
2.375,186.189702536024
2.3875,243.160628536874
2.4,274.458469384594
2.4125,260.552819388291
2.425,202.224735841639
2.4375,123.22258829131
2.45,78.4949856668207
2.4625,104.446915517947
2.475,129.42449095181
2.4875,131.749578631704
2.5,127.438300937399
2.5125,131.31944957676
2.525,139.390282822502
2.5375,144.640038175847
2.55,146.852581799563
2.5625,147.302512731425
2.575,146.790040190604
2.5875,146.586525319371
2.6,145.404555906178
2.6125,139.379429138704
2.625,129.705843586592
2.6375,124.66309185439
2.65,127.504839595766
2.6625,129.681832779178
2.675,123.407602354649
2.6875,113.522619890293
2.7,113.667347916306
2.7125,123.562874974534
2.725,128.425348199272
2.7375,121.823539667653
2.75,109.871461992909
2.7625,101.418984432754
2.775,98.0474087321747
2.7875,96.9133291968607
2.8,99.482931730334
2.8125,105.83203175609
2.825,107.436636080765
2.8375,97.3581158122749
2.85,80.5342239627035
2.8625,72.2045765394627
2.875,77.999608738559
2.8875,82.0408537424395
2.9,71.477179629633
2.9125,52.8729920741237
2.925,53.2350280772634
2.9375,68.6350178122264
2.95,72.6319591869387
2.9625,60.5320893962504
2.975,43.9169978088579
2.9875,45.1411840216971
3,59.9760049825962
3.0125,64.915730209325
3.025,54.0050614065967
3.0375,40.2251120951289
3.05,41.0879115214576
3.0625,46.1914037339564
3.075,43.1533699958225
3.0875,31.0495305705347
3.1,12.3839958188277
3.1125,10.1173120820063
3.125,26.1255303765503
3.1375,33.2861484326644
3.15,31.5880097963074
3.1625,25.8154004612543
3.175,22.6438717451509
3.1875,24.5199660884861
3.2,28.0409973083074
3.2125,29.6641559161389
3.225,27.5095547981102
3.2375,23.0151817727334
3.25,19.3775146169555
3.2625,17.6222002221583
3.275,18.5175040813072
3.2875,21.8574115089136
3.3,25.2882335315295
3.3125,27.4511663825
3.325,29.3583318350743
3.3375,33.8202704896866
3.35,37.8864831684168
3.3625,34.6460773028519
3.375,22.9098109720501
3.3875,8.47616815380958
3.4,5.44680392685492
3.4125,10.6878346024406
3.425,12.509375422776
3.4375,16.1556461703168
3.45,22.6311810033042
3.4625,26.6482585265309
3.475,27.8580113249651
3.4875,28.911721296462
3.5,27.4287835696936
3.5125,20.6630273476841
3.525,11.610025255047
3.5375,10.8111557163871
3.55,15.6539862181927
3.5625,13.562706798658
3.575,3.02562551888498
3.5875,9.71914515600078
3.6,16.2651275836466
3.6125,14.420653315894
3.625,9.36160064747788
3.6375,6.44232393211691
3.65,9.79810702830758
3.6625,14.0403814659769
3.675,10.9633878792916
3.6875,2.2121408420118
3.7,10.9928844779101
3.7125,15.8049373129666
3.725,13.2908976362386
3.7375,8.32028573531547
3.75,13.6574424874653
3.7625,20.650791155536
