0,495953.193
0.0125,134.105298090403
0.025,73.4369636722296
0.0375,29.0295938503582
0.05,27.6485911186725
0.0625,10.983356238266
0.075,18.3218977727694
0.0875,33.6227996179513
0.1,32.280931084456
0.1125,21.396219173081
0.125,5.65859381417359
0.1375,15.2064198956443
0.15,20.9896913072818
0.1625,21.1917236723572
0.175,37.5046911010415
0.1875,45.2971476834957
0.2,31.1151686491413
0.2125,13.9949897115437
0.225,22.4133955184901
0.2375,19.9935309667993
0.25,5.46622189378132
0.2625,10.2622769325629
0.275,14.9146397241618
0.2875,15.24917637801
0.3,27.3337604906047
0.3125,36.2976669987384
0.325,28.4007934949654
0.3375,17.8199105716894
0.35,29.3246727285865
0.3625,28.3470644090876
0.375,8.58852684298706
0.3875,15.2914075669784
0.4,25.8708585920417
0.4125,21.7220270323763
0.425,11.9522712329896
0.4375,4.70280484310658
0.45,5.00557767656181
0.4625,7.17703267488726
0.475,9.16715218448357
0.4875,7.8467761281513
0.5,7.99810874246493
0.5125,20.5129497703793
0.525,26.7298592435031
0.5375,21.5573840275125
0.55,16.5415153367424
0.5625,18.0393662074775
0.575,15.3164522766244
0.5875,15.8568772961487
0.6,16.9849122027638
0.6125,5.1025814106248
0.625,22.359967887494
0.6375,46.7365298137705
0.65,54.9927725553357
0.6625,46.1814256139313
0.675,37.8861730762832
0.6875,36.9793328569272
0.7,30.320614088305
0.7125,23.4568220021209
0.725,23.3397078681894
0.7375,20.4950675603299
0.75,15.9488082332383
0.7625,16.6316997762095
0.775,24.2510034464509
0.7875,27.9489667330959
0.8,23.4356499754774
0.8125,20.5003324289533
0.825,18.5422152741478
0.8375,15.4095985196595
0.85,19.6592599151021
0.8625,16.6508348545589
0.875,13.9301136964798
0.8875,23.6157528311336
0.9,18.802057427121
0.9125,10.9474292051429
0.925,44.6104536695836
0.9375,75.0153477210461
0.95,81.9714778623491
0.9625,53.2490241070014
0.975,2.95381090168436
0.9875,44.5087096082568
1,42.7745848576616
1.0125,15.0827434420179
1.025,78.4242916199139
1.0375,104.765814665264
1.05,101.955579330835
1.0625,214.715571296258
1.075,374.649524061936
1.0875,457.845530033959
1.1,430.064941995066
1.1125,413.324616746742
1.125,526.904001604484
1.1375,629.981217469755
1.15,634.967786561905
1.1625,644.146239135581
1.175,748.347349312478
1.1875,830.081095782663
1.2,796.550857917439
1.2125,730.126649361157
1.225,753.936162707369
1.2375,794.288159165092
1.25,739.890501257268
1.2625,628.657368621709
1.275,559.884728636321
1.2875,509.289341116179
1.3,393.555352333202
1.3125,224.676486502653
1.325,104.992415199026
1.3375,99.167198870843
1.35,73.2426903766402
1.3625,33.4897647895443
1.375,55.424703195149
1.3875,48.193577274284
1.4,10.8958581000102
1.4125,39.331385022153
1.425,49.0925170225586
1.4375,31.997000223521
1.45,25.627717384077
1.4625,24.5401468341522
1.475,9.57109536507138
1.4875,33.7681507021951
1.5,45.196836532387
1.5125,25.6345621785368
1.525,12.9293244841342
1.5375,37.852376927905
1.55,35.2236705249143
1.5625,27.6790234668189
1.575,44.8368519250391
1.5875,47.599160744307
1.6,27.7310046856817
1.6125,6.0570318999166
1.625,5.4652600608238
1.6375,20.2985437755078
1.65,63.8246238970077
1.6625,107.141915908143
1.675,130.610778793506
1.6875,130.915283290348
1.7,125.295979127736
1.7125,133.067934827168
1.725,151.600666339315
1.7375,167.867242865637
1.75,171.785524380873
1.7625,157.313475979737
1.775,125.071778089384
1.7875,83.2665516679085
1.8,44.3780056088287
1.8125,19.0989465038296
1.825,9.71615614112867
1.8375,10.6816598906578
1.85,15.9483096923083
1.8625,17.1343243867255
1.875,11.8484347398711
1.8875,12.7765935883138
1.9,20.8320446498188
1.9125,21.1241192509617
1.925,14.3574356259688
1.9375,9.65385679296188
1.95,10.863933165882
1.9625,17.5038572042272
1.975,21.5738999673855
1.9875,17.5694423996186
2,10.779748818096
2.0125,4.82519547040445
2.025,6.08224176601009
2.0375,17.0013491606037
2.05,19.2459304225794
2.0625,12.999704770979
2.075,7.7768244214313
2.0875,2.77402814442244
2.1,14.8276989932222
2.1125,25.2164643784298
2.125,21.8469057089325
2.1375,10.5709719532545
2.15,17.1140133054129
2.1625,19.9557948506208
2.175,9.79662285700472
2.1875,9.89085115871156
2.2,20.4241647527492
2.2125,17.6421208699057
2.225,1.21194409349298
2.2375,21.7753511612566
2.25,36.2011671967454
2.2625,34.4417818974294
2.275,20.4942426322259
2.2875,14.9119424956215
2.3,23.7448285876839
2.3125,28.0317081115139
