0,495825.4795
0.0125,21.7879175219562
0.025,6.98876468769285
0.0375,28.2089065786917
0.05,30.3434812888931
0.0625,17.0663128356664
0.075,2.17817848017775
0.0875,7.03093480616171
0.1,10.0770166991666
0.1125,10.8976067206807
0.125,11.1118982920421
0.1375,9.79299337476515
0.15,8.83589545089963
0.1625,10.2436982396034
0.175,6.45519244341559
0.1875,3.02986313259143
0.2,10.6206265695808
0.2125,10.5107575754326
0.225,5.91304605054665
0.2375,4.61176229025542
0.25,5.6695585177277
0.2625,6.21471255429854
0.275,1.9697789085776
0.2875,10.7630276591473
0.3,15.8810979989831
0.3125,7.95147565539755
0.325,10.7427916134188
0.3375,24.6908901072646
0.35,24.8862225177531
0.3625,14.2518441976845
0.375,17.0005580734861
0.3875,25.9436029643537
0.4,22.107020815001
0.4125,5.61319937515814
0.425,13.6576322747833
0.4375,20.7477387806451
0.45,12.1552813762368
0.4625,16.380334607999
0.475,29.3736534481805
0.4875,27.2353400299486
0.5,11.8741515432066
0.5125,7.23682255736102
0.525,15.4360108878185
0.5375,11.991338289504
0.55,11.521088646713
0.5625,22.326102472549
0.575,24.8578352355912
0.5875,17.0754208201227
0.6,8.85482771915244
0.6125,4.60434432514474
0.625,4.65452225537534
0.6375,15.0608225998334
0.65,18.8810687279728
0.6625,14.0866942527199
0.675,5.1041404806541
0.6875,3.08236717015506
0.7,6.65341183579485
0.7125,5.35545350029175
0.725,3.65281738814827
0.7375,8.47592824543394
0.75,16.450135872312
0.7625,23.3777294917242
0.775,23.0389497506458
0.7875,16.367705200148
0.8,16.7463370782229
0.8125,22.6806989481443
0.825,24.4943883776284
0.8375,21.8101930181074
0.85,14.1606717272069
0.8625,9.4040166950152
0.875,19.4299876574961
0.8875,24.6615166689863
0.9,19.0168471153386
0.9125,11.2076701803941
0.925,17.3844419873677
0.9375,17.0835111775978
0.95,8.39381390992773
0.9625,22.3422104148637
0.975,31.2502318410864
0.9875,21.8442016420098
1,4.64608787476762
1.0125,21.4747141192034
1.025,27.1582975580072
1.0375,16.95620939281
1.05,2.28522973381356
1.0625,21.2760885658818
1.075,33.2998048515799
1.0875,33.4998764632343
1.1,18.595112213586
1.1125,7.47842836646637
1.125,27.7826947077906
1.1375,25.1125899004992
1.15,42.3131577743556
1.1625,105.30731883006
1.175,158.056308572385
1.1875,180.485312324867
1.2,207.090793234663
1.2125,274.179364774231
1.225,341.90011808734
1.2375,376.917485764091
1.25,411.89237435313
1.2625,483.381050606459
1.275,551.915791478955
1.2875,572.495083716212
1.3,564.54925927635
1.3125,569.241992265246
1.325,566.85626722148
1.3375,511.573945870997
1.35,411.82270023471
1.3625,323.123065234642
1.375,262.936799302393
1.3875,189.863697512218
1.4,101.867130514653
1.4125,76.3446070769417
1.425,91.3072677294379
1.4375,67.6833860642019
1.45,41.3954744734427
1.4625,54.8154022449213
1.475,44.234194673533
1.4875,2.55241729542695
1.5,42.2402910070473
1.5125,56.582965242687
1.525,40.8573016623504
1.5375,44.3436307481302
1.55,65.7429991811484
1.5625,62.5391435954079
1.575,41.1021344474732
1.5875,42.0167504830107
1.6,57.094657255411
1.6125,57.2606860123974
1.625,43.8806953798542
1.6375,26.817951623753
1.65,21.1078097472938
1.6625,31.3189712815811
1.675,34.3288527962724
1.6875,21.5807270608496
1.7,6.15823192985924
1.7125,18.3730118368746
1.725,18.3519142798173
1.7375,17.9514274577943
1.75,33.4476543849615
1.7625,40.0889839543048
1.775,28.9782989557975
1.7875,8.20700300576156
1.8,14.7280949132026
1.8125,21.1230357386092
1.825,21.2595204723986
1.8375,32.5386373633353
1.85,45.750876239114
1.8625,49.1264615125591
1.875,42.7421396446556
1.8875,36.4453130243287
1.9,41.4265851698765
1.9125,49.0835181030855
1.925,46.5590582168219
1.9375,33.233417355259
1.95,21.7764162067059
1.9625,22.5219955860806
1.975,19.5212346822594
1.9875,6.45579776408624
2,9.73841026685414
2.0125,19.1266354583654
2.025,18.263309773666
2.0375,11.6383592408585
2.05,4.47815854873739
2.0625,4.60522698786936
2.075,15.0665869249002
2.0875,21.0550074287052
2.1,18.7442052301274
2.1125,10.2423275749423
2.125,2.1513217110683
2.1375,11.547196100741
2.15,23.9611460631704
2.1625,33.3984175855627
2.175,32.3674464772642
2.1875,20.7386314721571
2.2,21.7026551040842
2.2125,35.5016037829712
2.225,36.5194635696164
2.2375,23.5127192206754
2.25,18.7959480682455
2.2625,29.3107320855226
2.275,29.1753518553052
2.2875,15.6026743174545
2.3,3.06643417520599
2.3125,14.3435254748639
2.325,12.9627117942752
2.3375,2.23966318837879
2.35,14.9032971301667
2.3625,25.0791675848483
2.375,26.0999525591922
2.3875,20.1473810645136
2.4,22.0116265795187
2.4125,34.3644110376086
2.425,40.282503606432
2.4375,33.6321461574005
2.45,23.9469091656544
2.4625,32.045407690867
2.475,43.4620688781861
2.4875,43.2155111639179
2.5,34.6486044611662
2.5125,33.4136289203245
2.525,40.2167994512068
2.5375,40.9307160704486
2.55,34.6243771373965
2.5625,33.534734947231
2.575,41.3899481861019
2.5875,45.8292947842254
2.6,42.5777881316108
2.6125,39.735082901428
2.625,44.9969371401513
2.6375,50.9686858284098
2.65,49.9758296204956
2.6625,43.2567209206383
2.675,37.6613248019995
2.6875,36.7577228839479
2.7,37.0156368312582
2.7125,36.875048129816
2.725,39.1066352078708
2.7375,44.1672226317692
2.75,48.2706855929731
2.7625,48.1749836256203
2.775,44.5202544539307
2.7875,42.2245295372897
2.8,44.5336638236667
2.8125,46.8061972138987
2.825,44.2961064533459
2.8375,40.7607649016818
2.85,44.6729072876703
2.8625,52.6123167207438
2.875,55.7311183028628
2.8875,54.2476160328792
2.9,54.3123600718842
2.9125,55.0409465254739
2.925,49.6798507384151
2.9375,38.1779588841171
2.95,30.1922498408612
2.9625,31.2419952126922
2.975,31.2596339451685
2.9875,24.6759733484447
3,15.2784852813391
3.0125,13.2065168492809
3.025,17.2522022816341
3.0375,17.1640684857569
3.05,16.0952513312868
3.0625,24.7330377846615
3.075,34.2219733874493
3.0875,35.0729488218203
3.1,30.2619732901231
3.1125,31.9313880931544
3.125,37.1015445600527
3.1375,34.0053200528642
3.15,22.9269554172526
3.1625,16.2550187726008
3.175,17.4635239542717
3.1875,14.0027857734926
3.2,8.46864441850701
3.2125,9.85071916804204
3.225,10.7452763364586
3.2375,12.4835669170969
3.25,16.0413311360398
3.2625,15.0241579473863
3.275,11.1583165243617
3.2875,13.2581393870857
3.3,14.2900527893278
3.3125,7.77019929102082
3.325,4.94154896308461
3.3375,11.0811896450271
3.35,9.03528599500485
3.3625,10.1695911967661
3.375,19.550188816158
3.3875,21.3001476683332
3.4,13.3332752258075
3.4125,10.5167778754635
3.425,17.4284753625586
3.4375,16.1258982387975
3.45,7.13164455777963
3.4625,6.55098002921072
3.475,8.33577915009919
3.4875,1.64647428926315
3.5,13.0701646960348
