0,495816.7525
0.0125,59.0373859977761
0.025,27.3693992721952
0.0375,7.53741954760381
0.05,26.3952813857139
0.0625,23.6618877368063
0.075,7.92406017854181
0.0875,4.05768737367784
0.1,3.36519051834158
0.1125,11.8052615194719
0.125,21.6159645352271
0.1375,21.727874829756
0.15,15.5343041270508
0.1625,11.5250088914209
0.175,13.1770029918785
0.1875,16.0077585845641
0.2,13.0766893628214
0.2125,4.63467318634712
0.225,6.56696610529268
0.2375,9.26454593395406
0.25,11.5859923919813
0.2625,17.7304605012032
0.275,20.7494559738113
0.2875,19.6078809884504
0.3,18.6841355812941
0.3125,20.4768150198412
0.325,22.5840574545185
0.3375,21.1848406602893
0.35,16.9064143491636
0.3625,15.4798826602456
0.375,14.9906281848964
0.3875,9.61662880064832
0.4,2.33761436467531
0.4125,7.56686131709903
0.425,11.1085147477942
0.4375,11.9381569543012
0.45,11.2529702926893
0.4625,10.2057723131653
0.475,11.1133531230476
0.4875,14.6364201009867
0.5,18.8792188487258
0.5125,20.5939193339536
0.525,18.2322123146053
0.5375,14.0738669462774
0.55,11.9984175818972
0.5625,12.3642521690401
0.575,10.7542406908926
0.5875,3.9836091932999
0.6,5.5427317367102
0.6125,11.9048591437328
0.625,13.7625603046039
0.6375,17.8294925170164
0.65,22.5770516436903
0.6625,21.767920738105
0.675,17.1599276295757
0.6875,14.1027778641992
0.7,14.384548424345
0.7125,15.6485366824982
0.725,13.5496824809252
0.7375,11.2395881980984
0.75,14.3891743459341
0.7625,14.3021899340717
0.775,8.30673499361301
0.7875,1.29678208555217
0.8,4.9804475884851
0.8125,8.95037195451605
0.825,9.17208910738685
0.8375,5.44418865000113
0.85,2.43341119072063
0.8625,6.61369363174963
0.875,17.6548276536596
0.8875,26.9093601020087
0.9,27.5438351985688
0.9125,21.8153188103827
0.925,18.4853422479769
0.9375,17.3512172893592
0.95,13.9474168533915
0.9625,9.75695637998467
0.975,10.8510117884886
0.9875,16.8334365726225
1,18.0873599679045
1.0125,13.3282565003
1.025,12.0882301562343
1.0375,13.9638974092455
1.05,10.7208058244417
1.0625,5.45488093692033
1.075,6.09899536112868
1.0875,11.2560608479739
1.1,16.546066099631
1.1125,17.7214739604831
1.125,14.3217872241363
1.1375,9.88260801445248
1.15,7.96051857766932
1.1625,9.02201963594134
1.175,7.38734298974087
1.1875,9.73213863297703
1.2,25.0150092010053
1.2125,40.858439128694
1.225,57.1331237074769
1.2375,78.9427945249734
1.25,101.76984594134
1.2625,116.667145109336
1.275,122.849475294288
1.2875,127.64472024631
1.3,136.19402782984
1.3125,145.211688221126
1.325,150.028843174651
1.3375,151.318882905051
1.35,150.128027210799
1.3625,144.032473266962
1.375,134.780600341934
1.3875,129.491407282594
1.4,129.321932778549
1.4125,128.817435757692
1.425,126.45112920471
1.4375,125.447241388241
1.45,123.533134819986
1.4625,111.704556552621
