0,495935.8655
0.0125,73.1257765693344
0.025,47.7634315925632
0.0375,21.7380444313268
0.05,21.341433740861
0.0625,26.2727551304863
0.075,18.3861855351877
0.0875,2.45207474289546
0.1,12.8622789302909
0.1125,19.7106560370497
0.125,15.8154859637239
0.1375,5.76806971959389
0.15,5.78829135260279
0.1625,6.76895524345668
0.175,3.2197409523576
0.1875,9.39121312769094
0.2,11.3024638395984
0.2125,5.57884692924281
0.225,6.91979123538197
0.2375,12.1780442403844
0.25,8.35234039183813
0.2625,2.67844140369032
0.275,11.6127246187659
0.2875,11.8432158477933
0.3,11.7130384370522
0.3125,22.5152909420796
0.325,27.9678672806056
0.3375,23.0991478357152
0.35,14.5398367105981
0.3625,7.73519153739602
0.375,8.66458737108255
0.3875,23.5363546173735
0.4,32.9351392822386
0.4125,28.2359616239192
0.425,11.7149800658913
0.4375,5.11428465522412
0.45,10.0606826764867
0.4625,4.70821386187945
0.475,19.7393894857453
0.4875,29.3795222494277
0.5,21.665628176141
0.5125,4.34591248483243
0.525,26.4951984739425
0.5375,38.0390521193336
0.55,31.9128445312957
0.5625,21.3942559227176
0.575,25.4436392284168
0.5875,24.5006617930323
0.6,9.12767309009979
0.6125,10.9505091841224
0.625,20.4997463424182
0.6375,14.4101343357469
0.65,10.4644635649938
0.6625,19.1134259870537
0.675,15.6797548126404
0.6875,8.33497196486266
0.7,19.2231710875577
0.7125,20.8637074691763
0.725,9.04841477195433
0.7375,10.4014680192718
0.75,18.7550397031602
0.7625,14.8690454949623
0.775,12.5275962533341
0.7875,22.105370176888
0.8,25.9741113089961
0.8125,22.138092024294
0.825,18.425228827915
0.8375,19.7333891942823
0.85,19.5142447217105
0.8625,20.8124076587071
0.875,32.1817869141164
0.8875,39.6897383071924
0.9,31.240328456343
0.9125,12.8542130828454
0.925,20.0149587910089
0.9375,25.1449170316445
0.95,20.3025051603988
0.9625,33.5375728207275
0.975,43.2879012883137
0.9875,29.0266439860717
1,11.2831386811951
1.0125,41.5721568015299
1.025,54.5629176547964
1.0375,44.4941864095917
1.05,26.5810061843519
1.0625,14.35295364361
1.075,5.917498558705
1.0875,26.255193397526
1.1,39.8678090305284
1.1125,35.7927799812024
1.125,29.0516082188295
1.1375,47.6519554059064
1.15,69.731061078157
1.1625,79.5044634776454
1.175,104.250222467457
1.1875,193.721948800188
1.2,310.449215721635
1.2125,380.859393781298
1.225,373.464495552051
1.2375,414.701562405201
1.25,654.515812373811
1.2625,951.219422894358
1.275,1155.57847852636
1.2875,1241.62960759552
1.3,1285.01557641975
1.3125,1350.00302128691
1.325,1414.59659002884
1.3375,1448.00560239354
1.35,1460.3794243181
1.3625,1450.96583294582
1.375,1400.34197546174
1.3875,1327.86225123573
1.4,1274.92149338079
1.4125,1224.71338812641
1.425,1127.67236171696
1.4375,988.192828075741
1.45,847.087935930723
1.4625,698.735352238125
1.475,503.93224224223
1.4875,271.067718591009
1.5,67.2574478834873
1.5125,69.3866595576401
1.525,89.7885387418193
1.5375,55.1977151155469
1.55,33.5918443829014
1.5625,28.9189331830268
1.575,14.5004068913596
1.5875,30.2511593089564
1.6,31.5531909096016
1.6125,11.2786522320681
1.625,30.3456173146018
1.6375,48.375923803663
1.65,44.8423673387743
1.6625,28.1741783042835
1.675,12.8373096539063
1.6875,18.6478454961787
1.7,31.0497251981351
1.7125,31.3007659953313
1.725,16.1860704654862
1.7375,6.00017222419028
1.75,16.5598330399437
1.7625,10.5973856014704
1.775,13.2468409071844
1.7875,30.2894714967869
1.8,35.083537719962
1.8125,26.6563514531192
1.825,14.3583951285942
1.8375,7.71272891318403
1.85,4.95660498548907
1.8625,2.80606612428495
1.875,9.25446918114987
1.8875,18.0208221117856
1.9,20.4644582387741
1.9125,10.9002808287762
1.925,9.29390061405376
1.9375,27.7755431814532
1.95,35.7646480793853
1.9625,31.3421885432488
1.975,23.0579361069964
1.9875,18.4017215600166
2,11.4728841212226
2.0125,0.81002104754199
2.025,11.6891352897742
2.0375,15.8255427980805
2.05,14.7760194146163
2.0625,16.1146683064093
2.075,17.3124375497228
2.0875,13.1300674822325
2.1,10.1220303579889
2.1125,15.2163808263416
2.125,17.111335015648
2.1375,13.904022576492
2.15,13.9202325709105
2.1625,20.1496244651382
2.175,27.182017143066
2.1875,32.229855825949
2.2,31.848347356899
2.2125,25.5836466210546
2.225,20.169401766872
2.2375,19.2373480425718
2.25,15.0525052558196
2.2625,6.23578697779463
2.275,1.58132026908483
2.2875,3.35087293893728
2.3,9.73530691279213
2.3125,15.6581670014337
2.325,12.338410972924
2.3375,2.42930282718395
2.35,16.4184678163979
2.3625,24.3600858255259
2.375,25.6015130397772
2.3875,30.4304191620909
2.4,35.6796916847267
2.4125,31.2549233488636
2.425,21.3796368522847
2.4375,23.1526541211099
2.45,28.0848136272205
2.4625,24.2418556476183
2.475,16.910185329597
2.4875,15.8270395133451
2.5,15.8091242930445
2.5125,12.0476232179901
2.525,8.82719651960536
2.5375,10.2222288750951
2.55,16.8955221367811
2.5625,27.9972506386378
2.575,38.2369578342453
2.5875,43.3367728753795
2.6,45.5675079673386
2.6125,50.9054572820929
2.625,56.1074134918231
2.6375,51.570057720427
2.65,36.6575437046958
2.6625,35.1443707474828
2.675,58.2242752460102
2.6875,76.917642621107
2.7,78.2616409080464
2.7125,62.586354041281
2.725,40.6606806278839
2.7375,29.7450974224473
2.75,29.2862482396319
2.7625,22.4418448856147
2.775,8.91604048773797
2.7875,12.8029265935554
2.8,22.9002455199572
2.8125,25.7730665286851
2.825,23.516964471544
2.8375,19.9992746272642
2.85,16.706111572599
2.8625,16.3465232649987
2.875,23.7254982499857
2.8875,33.5435805418314
2.9,38.6356264870412
2.9125,36.6854485618032
2.925,30.6454612725375
2.9375,25.5957104198116
2.95,22.4681646577921
2.9625,17.958461190429
2.975,10.7810564787089
2.9875,4.70908018301115
3,8.90441441772448
3.0125,13.4292627959904
3.025,14.5258158635234
3.0375,12.3227290902061
3.05,7.49333307210918
3.0625,3.30074758905237
3.075,8.96829304080267
3.0875,14.6487797497108
3.1,16.7813079895535
3.1125,15.2826009812789
3.125,12.4531389507292
3.1375,11.7773852575733
3.15,14.2109783009349
3.1625,17.6673042079766
3.175,19.5647889281685
3.1875,17.5852548686253
3.2,12.2603041526306
3.2125,10.0882090514771
3.225,12.608578972024
3.2375,12.0446154574667
3.25,9.27445573525995
3.2625,9.31955023442284
3.275,7.93338494680587
3.2875,6.30812827330765
3.3,14.0104183318904
3.3125,19.2534134329421
3.325,16.2235079182033
3.3375,7.75003074988395
3.35,9.51997275350536
3.3625,14.6961597182696
3.375,13.1952181015696
3.3875,7.24179563618925
3.4,5.62207275637129
3.4125,8.82644215170331
3.425,8.95345194314057
3.4375,6.90280807695051
3.45,8.80170019462217
3.4625,14.4221400179999
3.475,19.0992401146842
3.4875,20.641779265349
3.5,17.9818052399164
3.5125,11.5345517341799
3.525,4.00219004805258
3.5375,2.0509928723568
3.55,1.92499160284919
3.5625,2.58974891948061
3.575,8.02004408123629
3.5875,12.2698361291794
3.6,16.3672629052332
3.6125,21.4039433988091
3.625,24.0971997745235
3.6375,20.9247970405421
3.65,13.5815541203398
3.6625,13.4556857775751
3.675,20.1040733111239
3.6875,22.0385825999647
3.7,19.006225298992
3.7125,17.9098400993609
3.725,20.0962433274498
3.7375,18.6145031506112
3.75,11.3942519435536
3.7625,9.33382362358437
3.775,20.2619640483467
3.7875,27.418258011486
3.8,24.5455885211403
3.8125,14.4096922212661
3.825,17.6861889673639
3.8375,27.2428702456809
3.85,26.1660237369208
3.8625,19.4124473929371
3.875,21.9681765658119
3.8875,23.017700746802
3.9,11.4081290227682
3.9125,8.94464088517173
3.925,22.9924056238432
3.9375,23.3598186794156
3.95,16.5210563424415
3.9625,25.2287578561795
3.975,35.2195808100416
3.9875,33.8485757872613
4,24.7439434154847
4.0125,16.9760774764443
4.025,12.0327341465607
4.0375,7.34867808943745
4.05,10.1063042315393
4.0625,13.789050287893
4.075,12.1214067957287
4.0875,5.90620622415401
4.1,6.05298537805319
4.1125,15.0101663024964
4.125,20.1776717626343
4.1375,17.1088729490729
4.15,5.45450775984111
4.1625,10.0604462205308
4.175,21.637348640884
4.1875,23.9086278641599
4.2,17.9054184028865
4.2125,12.0219766223518
4.225,10.4995090114096
4.2375,4.16913372678861
4.25,9.13530763239117
4.2625,21.496927072612
4.275,25.1418782909205
4.2875,16.9796537106128
4.3,2.89858370681528
4.3125,12.9556532289808
4.325,17.2272700870943
4.3375,12.1663194683176
4.35,10.9822127833138
4.3625,16.802041291818
4.375,16.0517351250861
4.3875,8.49681670514931
4.4,3.37937907014605
4.4125,5.12024442518327
4.425,4.48691798627078
4.4375,8.47753754879722
4.45,10.3761002971259
4.4625,7.76775299056085
4.475,10.2303236884252
4.4875,15.0240737011643
4.5,13.6490616425083
4.5125,6.89265974787531
4.525,1.49080995944771
4.5375,1.50804222726062
4.55,6.99425752130916
4.5625,15.4381107622833
4.575,19.9110821887609
4.5875,17.6181157988435
4.6,10.6448915364759
4.6125,5.44530466815558
4.625,8.94294799157791
4.6375,11.579973498983
4.65,8.44103702508528
4.6625,4.75136546018259
4.675,15.9112722066935
4.6875,24.2426095757629
4.7,23.5379771707234
4.7125,14.6725281176342
4.725,5.73799371211736
4.7375,6.39124320772583
4.75,6.27181331198311
4.7625,13.559650775102
4.775,22.8908534855687
4.7875,24.5723896924964
4.8,17.1161747339598
4.8125,13.0343928025384
4.825,21.1013070977258
4.8375,23.7024162717389
4.85,17.0604601693319
4.8625,6.91642309971923
4.875,2.7752829928373
4.8875,2.71791893145869
4.9,6.70841016767089
4.9125,10.5429932419333
4.925,8.79949160878538
4.9375,2.82069918163517
4.95,2.32344177052075
4.9625,3.70646631484178
4.975,8.89330518471034
4.9875,15.2011676659515
5,15.9069165260347
5.0125,10.1600184944855
5.025,3.64698959913061
5.0375,2.45960673815466
5.05,3.05306814938045
5.0625,10.5958873729315
5.075,14.4265795207798
5.0875,9.79306397992815
5.1,2.10183588258732
5.1125,13.5162892878558
5.125,18.8270509927138
5.1375,16.6159656517244
5.15,12.8115752787406
5.1625,12.5727970357867
5.175,10.3505514129443
5.1875,4.03497078321791
5.2,6.95784831044512
5.2125,12.3114104675063
5.225,12.8886857218807
5.2375,11.7596185585622
