0,495897.863
0.0125,105.285912501187
0.025,60.4901450661227
0.0375,14.6578400090872
0.05,10.6209561337965
0.0625,14.1348699151966
0.075,19.2192548759757
0.0875,24.2449635733298
0.1,15.7221092989278
0.1125,6.20397379965658
0.125,14.0927861223821
0.1375,11.7956346351529
0.15,10.9644846169812
0.1625,16.972398061251
0.175,15.8993324127859
0.1875,15.0425709984045
0.2,18.7330870534849
0.2125,17.0963769246286
0.225,10.5016574719089
0.2375,4.50373164641732
0.25,4.71679568904723
0.2625,10.824276441006
0.275,12.7844286590728
0.2875,9.16653235087758
0.3,9.30374614688311
0.3125,14.1487366793747
0.325,15.7499736820259
0.3375,14.971757898005
0.35,15.7063015306918
0.3625,17.1205908517933
0.375,15.7287125051942
0.3875,16.6433119730657
0.4,21.6926373310591
0.4125,20.2391570738464
0.425,10.1878515542286
0.4375,3.92140497328911
0.45,4.7538479897191
0.4625,5.71772604093936
0.475,16.4031845980814
0.4875,21.2332962022536
0.5,20.0578646085349
0.5125,24.1961200754542
0.525,35.5182226886181
0.5375,42.9688277709035
0.55,38.3926675309115
0.5625,23.5986204624956
0.575,16.0992008672862
0.5875,18.747765153954
0.6,12.6841070714086
0.6125,4.26216819988475
0.625,11.6992166908855
0.6375,17.9673626901609
0.65,20.4118267513955
0.6625,16.0335402083708
0.675,9.41949080535403
0.6875,12.8404409978597
0.7,17.5685607461454
0.7125,21.6703378476282
0.725,24.0839736246566
0.7375,21.1806220250007
0.75,14.4525863914748
0.7625,8.95043037103577
0.775,9.52573724271769
0.7875,11.978794598986
0.8,11.3516287329754
0.8125,9.2391764259074
0.825,9.54313279816453
0.8375,13.5639371560048
0.85,18.6831148693959
0.8625,21.3081813945681
0.875,19.0837260983198
0.8875,12.7009147549119
0.9,18.5492122147433
0.9125,30.6390292865635
0.925,29.7033402573192
0.9375,13.564009864054
0.95,17.3585308618065
0.9625,32.7552463019257
0.975,33.3524357237673
0.9875,23.308511766284
1,18.5894882808613
1.0125,25.2376596832122
1.025,28.290992935322
1.0375,29.7050298746596
1.05,41.6568514252052
1.0625,53.2690435610622
1.075,51.6082274115716
1.0875,38.7126097480375
1.1,29.0465853532743
1.1125,35.8625559524439
1.125,41.8650722320424
1.1375,26.9475328919295
1.15,31.9914268866881
