0,495899.582
0.0125,57.4304072315009
0.025,41.3335676412228
0.0375,23.2481284439282
0.05,14.2968797534327
0.0625,17.2886996219893
0.075,23.0748049612025
0.0875,21.2727579751965
0.1,11.4222364708164
0.1125,13.8225563489359
0.125,16.4347669696662
0.1375,7.39906221175888
0.15,10.0985054234431
0.1625,18.2762984481479
0.175,18.9373638195889
0.1875,14.492612527958
0.2,5.08030080937705
0.2125,10.0233139577154
0.225,16.9674965308749
0.2375,12.3266074830753
0.25,0.476987956827106
0.2625,11.4036120965359
0.275,16.4350146646513
0.2875,16.4248421079376
0.3,11.6469329323881
0.3125,3.33018393289441
0.325,10.3431857234509
0.3375,16.4705378373644
0.35,16.8334171082977
0.3625,14.4515560154033
0.375,11.6889358513603
0.3875,9.2670963549054
0.4,8.34454714768059
0.4125,6.4441410942285
0.425,2.69224981517501
0.4375,9.37356749222403
0.45,14.9871280825131
0.4625,13.724114326088
0.475,6.49364444095932
0.4875,7.32680017860149
0.5,14.9643322921721
0.5125,19.0736556476576
0.525,21.4455789475499
0.5375,24.4641477000275
0.55,24.6101034130561
0.5625,18.1647092731902
0.575,8.84664739967325
0.5875,8.98922685378232
0.6,14.9670611223754
0.6125,24.3366954761792
0.625,35.3692051474007
0.6375,41.2638048275528
0.65,37.0065773230483
0.6625,22.5153409278749
0.675,6.73020581908517
0.6875,15.9573456492844
0.7,21.7478938243923
0.7125,19.1440585821416
0.725,14.8992796359863
0.7375,13.7087479426203
0.75,12.3564286578065
0.7625,7.61677058951398
0.775,1.04452286537087
0.7875,8.48165682489732
0.8,14.3426970054947
0.8125,17.3740920885832
0.825,17.6696784195151
0.8375,15.6582622153958
0.85,13.6860957646691
0.8625,14.6166200789525
0.875,17.2666816612549
0.8875,18.038020491881
0.9,15.727354525091
0.9125,13.5811318291135
0.925,14.0187951323117
0.9375,13.8241490220282
0.95,12.4349901093982
0.9625,12.7285885222983
0.975,13.5565154131758
0.9875,12.0748110785258
1,11.1506567275665
1.0125,13.3659846279206
1.025,13.5237930490175
1.0375,11.6546954409465
1.05,12.3583657658506
1.0625,11.9176152256283
1.075,7.25131643280901
1.0875,5.2228440358956
1.1,7.18703362657369
1.1125,4.90775160195319
1.125,9.20599351252641
1.1375,16.3833130518055
1.15,14.5798586127503
1.1625,1.51496938959503
1.175,15.0941471192019
1.1875,21.2011388133433
1.2,10.4409784323377
1.2125,40.0512093984117
1.225,96.2749600407116
1.2375,157.188224043454
1.25,214.020396659382
1.2625,267.43149435415
1.275,321.634311776696
1.2875,365.822648515667
1.3,367.440622029805
1.3125,297.772069737077
1.325,207.912331793011
1.3375,310.499834566611
1.35,504.215262342891
1.3625,593.961054199245
1.375,510.761287652937
1.3875,413.631353404193
1.4,706.653315044591
1.4125,1171.82727786034
1.425,1535.54796840161
1.4375,1691.92269424119
1.45,1656.06010650068
1.4625,1527.06837398416
1.475,1396.55894581941
1.4875,1265.63540836523
1.5,1082.93556379925
1.5125,837.78142121396
1.525,579.698359178734
1.5375,371.460226448374
1.55,232.662096302724
1.5625,141.000389624499
1.575,99.9168876242892
1.5875,103.762143496088
1.6,92.1159925900993
1.6125,53.6573152578641
1.625,22.9012078969415
1.6375,22.1940816171151
1.65,15.6268083297464
1.6625,42.2893555809808
1.675,61.6169315389474
1.6875,62.5487676563402
1.7,102.624490135594
1.7125,177.489912716445
1.725,229.822880681761
1.7375,227.949389710151
1.75,173.893132653716
1.7625,100.830037428887
1.775,61.3641605333405
1.7875,58.4234272071657
1.8,38.2993342740494
1.8125,0.719982282269916
1.825,32.4495883067523
1.8375,44.3181314798662
1.85,34.8833022991257
1.8625,15.1699630654688
1.875,6.68023544337392
1.8875,18.7775058331126
1.9,23.2242726221477
1.9125,18.8270901931631
1.925,13.3110168937845
1.9375,19.82177104075
1.95,24.0223625804187
1.9625,17.3888348356112
1.975,10.3900157049138
1.9875,17.6890132290719
2,17.0449036489482
2.0125,8.08280008722015
2.025,19.5021929169001
2.0375,28.4533776213445
2.05,21.1766665139195
2.0625,3.79842381710846
2.075,27.1105298427861
2.0875,45.4211138870592
2.1,51.7841045372077
2.1125,50.9817992003864
2.125,49.2378375288056
2.1375,44.9560528716437
2.15,35.7607374717713
2.1625,26.8716905038562
2.175,24.1744688680025
2.1875,22.9305988432924
2.2,21.418120289084
2.2125,24.8388846527558
2.225,29.1520496197939
2.2375,27.5086812913866
2.25,20.2960053810109
2.2625,15.6428717711796
2.275,18.6362629245002
2.2875,19.1567159933846
2.3,11.0619901125725
2.3125,4.54648029270928
2.325,20.8293079704823
2.3375,30.9638529828206
2.35,31.2633600947317
2.3625,24.7584652718762
