0,495737.5395
0.0125,53.7795626681115
0.025,32.2502315636383
0.0375,18.7542577209527
0.05,6.30218175434391
0.0625,33.0651987335483
0.075,41.6454295309698
0.0875,31.0015756987562
0.1,28.8423124174712
0.1125,26.3958393384079
0.125,14.7550829076614
0.1375,19.8229305907514
0.15,17.0877368702509
0.1625,6.96787412095336
0.175,17.7166115161248
0.1875,17.4938515547628
0.2,6.94744628362702
0.2125,5.74300691291428
0.225,14.3282871712997
0.2375,14.7179127447833
0.25,4.39072804894899
0.2625,15.4367544610067
0.275,23.7480539178121
0.2875,17.5225398629849
0.3,7.14047199669494
0.3125,12.4143420128157
0.325,13.8704860111298
0.3375,8.48225208863883
0.35,12.4982555843189
0.3625,24.3625365079347
0.375,31.0386068443121
0.3875,30.4600961837475
0.4,22.2848162284919
0.4125,16.4395465600811
0.425,25.9308833119873
0.4375,24.6222208099223
0.45,6.72869011558773
0.4625,19.9544716242153
0.475,32.7473846589563
0.4875,33.7088975117776
0.5,27.7774688891825
0.5125,12.34607277269
0.525,11.110731278653
0.5375,23.0751814506961
0.55,21.0362594481772
0.5625,21.286373767161
0.575,25.2146055822467
0.5875,22.8583583795792
0.6,17.8913832939744
0.6125,8.47064003963954
0.625,19.9044779157955
0.6375,30.033879579605
0.65,20.0114078001407
0.6625,1.91575617752717
0.675,15.9523328046627
0.6875,14.3830135663924
0.7,18.2944867722468
0.7125,33.2890202063852
0.725,44.5715015595496
0.7375,44.0931867853921
0.75,29.4067140021263
0.7625,19.2569563542128
0.775,20.801385995742
0.7875,12.9855971910147
0.8,14.0744078047028
0.8125,12.7257026083096
0.825,9.83053667691428
0.8375,23.0292721632649
0.85,17.898153470346
0.8625,7.95620503496434
0.875,26.9172353709464
0.8875,29.9758750093217
0.9,21.2726841109361
0.9125,12.5665336698874
0.925,12.835986187357
0.9375,21.753059502402
0.95,22.555650437116
0.9625,23.2282812669583
0.975,17.1845783096787
0.9875,17.4578666039483
1,73.3248725943894
1.0125,121.293371024281
1.025,133.377485604253
1.0375,100.472166823337
1.05,34.3349751089433
1.0625,34.0981461819252
1.075,62.7393396271838
1.0875,28.3101564819424
1.1,72.1069261987784
1.1125,145.568934529845
1.125,129.69585765283
1.1375,20.3219142318077
