0,495727.6435
0.0125,216.902299291943
0.025,107.501531071258
0.0375,24.9916377537954
0.05,41.703646588632
0.0625,17.0719096031758
0.075,23.8189922236897
0.0875,39.9199071965379
0.1,27.3865540114026
0.1125,8.71655763840602
0.125,6.77116943252882
0.1375,19.708354108604
0.15,15.0613896077456
0.1625,13.5233201893338
0.175,39.617001185325
0.1875,38.8211327707578
0.2,9.24779730954677
0.2125,22.6987352437216
0.225,29.2074683654706
0.2375,12.2784874781443
0.25,20.7433974639933
0.2625,34.6478838050102
0.275,40.9838516087501
0.2875,35.8998154455162
0.3,15.1020491017414
0.3125,9.69217647931029
0.325,20.5535042502437
0.3375,26.939057877308
0.35,35.2202922610455
0.3625,30.2744030452517
0.375,13.3717509086789
0.3875,3.39068173811055
0.4,17.6801699837968
0.4125,29.9674310165496
0.425,27.8282957658345
0.4375,14.6216418763978
0.45,16.0418765780363
0.4625,11.6560384850725
0.475,9.83673698604439
0.4875,26.3208982297686
0.5,26.9116912244349
0.5125,12.1864551116451
0.525,11.4929318868157
0.5375,25.93197872323
0.55,24.0810171578744
0.5625,4.34601832639616
0.575,22.7000390721999
0.5875,33.9351432816275
0.6,27.8289341215507
0.6125,22.971286098741
0.625,19.7919874061005
0.6375,14.0202001697693
0.65,25.9784759591364
0.6625,35.6148961994166
0.675,37.1724776973792
0.6875,29.3568734700255
0.7,16.5862206278687
0.7125,24.9426222214108
0.725,31.5451353447311
0.7375,31.0625672999554
0.75,35.8729232191891
0.7625,34.2709457744701
0.775,20.9999432592918
0.7875,15.9477542680011
0.8,29.1407076502841
0.8125,33.403118199733
0.825,21.6625909766339
0.8375,23.2236467023396
0.85,36.1784462858641
0.8625,32.344668590055
0.875,33.3725351127229
0.8875,41.884605483173
0.9,34.5817832636056
0.9125,30.7060789638866
0.925,45.688230116436
0.9375,56.0795663487952
0.95,52.8555433519884
0.9625,31.6860635479554
0.975,28.6666757146247
0.9875,51.3995249765168
1,46.5690958243487
1.0125,77.3818156414386
1.025,154.017992269494
1.0375,183.824123063294
1.05,163.015459054995
1.0625,286.956082444287
1.075,492.374382116229
1.0875,589.267120488331
1.1,553.585950261468
1.1125,602.979700761893
1.125,796.992314258011
1.1375,872.668903791385
1.15,772.614079092675
1.1625,779.039248968348
1.175,965.339646024843
1.1875,1005.05393923687
1.2,871.593723923297
1.2125,914.470349018201
1.225,1105.59813918734
1.2375,1081.32100177943
1.25,880.073237418395
1.2625,901.108406762693
1.275,1052.31932099977
1.2875,962.82371317378
1.3,720.043114517496
1.3125,732.385391220214
1.325,836.306068130035
1.3375,703.068823070476
1.35,482.457012416248
1.3625,533.940573198668
1.375,590.722592713895
1.3875,441.058243464525
1.4,300.865837547129
1.4125,391.124356714624
1.425,397.356689822148
1.4375,239.262720790218
1.45,118.442636384064
1.4625,195.51092287572
1.475,178.476949872804
1.4875,71.0672617280338
1.5,54.0638286810075
1.5125,90.0956813600334
1.525,66.5607598583855
1.5375,41.1027840332031
1.55,36.4953662235049
1.5625,40.7125929426794
1.575,66.6800125108867
1.5875,68.2794850009083
1.6,27.5505620928089
1.6125,33.8910319497654
1.625,76.4119941492528
1.6375,73.651490203672
1.65,32.6079604878925
1.6625,29.9227196342821
1.675,62.0160901547052
1.6875,62.7168006118762
1.7,33.7801953364404
1.7125,18.2840134464011
1.725,49.7705604019018
1.7375,54.200147963293
1.75,30.7212839394128
1.7625,21.900980320037
1.775,38.8401066072204
1.7875,36.7586301811804
1.8,22.6480025158875
1.8125,25.0522577209156
1.825,35.2319998424954
1.8375,35.1432734675125
1.85,27.1139569714566
1.8625,18.0425526885956
1.875,20.2010174096476
1.8875,29.230883967565
1.9,26.7489137411562
1.9125,20.1202311418482
1.925,30.4242081273197
1.9375,31.9347232067543
1.95,14.9333011315294
1.9625,11.0901618271294
1.975,24.3536387984343
1.9875,24.4999695730377
2,20.3420622425026
2.0125,15.3709142047488
2.025,4.973147747059
2.0375,16.5273253636743
2.05,28.0672105285683
2.0625,26.6682856430211
2.075,24.7312424087574
2.0875,31.9058707132824
2.1,25.7393473870709
2.1125,4.1569991280825
2.125,28.0846440568588
2.1375,38.9287695477635
2.15,29.1526170330432
2.1625,18.4566550591032
2.175,17.9646089929988
2.1875,7.79496302484694
2.2,22.606017583325
2.2125,41.2368929376564
2.225,40.5944179389803
2.2375,24.1992218229584
2.25,27.0457703636124
2.2625,37.2556617385463
2.275,28.5001465394076
2.2875,18.1093907078843
2.3,32.0439190704734
2.3125,41.5549302195419
2.325,41.5352245437663
2.3375,32.5524621982763
2.35,16.2377194948802
2.3625,20.1964562151794
2.375,32.032914090599
2.3875,27.2773997127417
2.4,10.2847537405355
2.4125,16.1402371294094
2.425,21.3644168210966
2.4375,7.7578908259122
2.45,18.59412679101
2.4625,38.9929107890977
2.475,42.6061677786906
2.4875,30.4023712412138
2.5,20.745915908316
2.5125,31.7773757324574
2.525,39.2830054925586
2.5375,32.731237865761
2.55,27.1390392979247
2.5625,41.0044973949855
2.575,48.4244853401625
2.5875,37.3004010498547
2.6,24.6139595904904
2.6125,38.3706583159498
2.625,48.7780623093316
2.6375,43.2182077960224
2.65,29.9582919511776
2.6625,19.0484466203067
2.675,14.1855826756639
2.6875,24.3154859456259
2.7,33.9334569434785
2.7125,32.8137871158416
2.725,24.9603468917857
2.7375,19.0824850226444
2.75,20.7996350150965
2.7625,29.8546937337878
2.775,34.9260289010518
2.7875,29.1874460832198
2.8,27.5761005464072
2.8125,43.4719165848984
2.825,52.8857171689617
2.8375,45.1064249016618
2.85,26.1863234843577
2.8625,11.8764545858343
2.875,23.8915886237285
2.8875,39.018449475936
2.9,41.1721776060498
2.9125,26.4062164447079
2.925,19.579889143876
2.9375,35.724226954913
2.95,36.3750885501477
2.9625,16.1570550246284
2.975,12.9173754980001
2.9875,31.4318822640714
3,28.7474487356346
3.0125,8.49374830761476
3.025,15.0364681948067
3.0375,27.514437835642
3.05,27.2835341004439
3.0625,21.3715248429724
3.075,13.6225523258451
3.0875,5.52749149013813
3.1,8.18830132814719
3.1125,8.76283618895948
3.125,3.23151826078069
3.1375,5.74916482128443
3.15,6.8412889450554
3.1625,8.58039124585662
3.175,21.5809369176403
3.1875,31.7931464506381
3.2,31.545974995189
3.2125,22.3173262681531
3.225,13.2295559734058
3.2375,16.1045840919952
3.25,25.7121060310391
3.2625,30.6024224201498
3.275,25.1989146851556
3.2875,16.1045634343839
3.3,20.1303584801305
3.3125,23.7235595826583
3.325,15.7689765418548
3.3375,5.1622690065475
3.35,17.2492997425271
3.3625,21.7115906654468
3.375,14.4919463053068
3.3875,1.51703554832842
3.4,10.4255807712434
3.4125,16.8962167319185
3.425,16.7969275716931
3.4375,9.59488397987217
3.45,1.52500862418816
3.4625,7.55339734951727
3.475,3.7308022266324
3.4875,8.29464358462505
3.5,19.7315999208138
3.5125,21.9424569617194
3.525,13.1655389458988
3.5375,9.98740096339289
3.55,19.6473492566082
3.5625,18.2965457617829
3.575,5.85048155578413
3.5875,15.8384471521338
3.6,25.4786303135308
3.6125,21.6078781173629
3.625,10.4464118025485
3.6375,14.3697969937885
3.65,21.1409579970313
3.6625,19.1999560663269
3.675,12.6133158987912
3.6875,8.56852434850719
3.7,5.22244526450246
3.7125,10.463372877038
3.725,18.990863636219
3.7375,19.0347650795278
3.75,8.99234078754256
3.7625,5.62819429694188
3.775,14.6598612972657
3.7875,14.4114659119555
3.8,11.695367466344
3.8125,18.1798690487447
3.825,20.7745479187875
3.8375,12.8736108731619
3.85,7.32328863590443
3.8625,13.6785305425518
3.875,9.48210014087817
3.8875,4.23921145488364
3.9,16.9285029531798
3.9125,19.2469604637654
3.925,11.6755420146211
3.9375,14.3918601709207
3.95,23.2973391287524
3.9625,21.5853886567852
3.975,9.52889566408926
3.9875,5.59194751400205
4,13.2075961968046
4.0125,12.3866977640728
4.025,8.06285790881774
4.0375,5.91843700677527
4.05,6.26030785691619
4.0625,7.49229253770265
4.075,5.67305599572232
4.0875,3.90207323908449
4.1,11.0467472915151
4.1125,15.6779693674945
4.125,14.4333948400571
4.1375,14.0055393279881
4.15,20.5779837498955
4.1625,23.2023991967654
4.175,16.2738244992242
4.1875,5.68910287000796
4.2,13.7180331108295
4.2125,20.6512579411676
4.225,18.250168263692
4.2375,7.00641155478128
4.25,8.21222606951189
4.2625,17.23513880719
4.275,15.5756280884227
4.2875,7.39524437286012
4.3,10.7452497756912
4.3125,14.9607686733629
4.325,12.5519282154788
4.3375,11.0028537668706
4.35,13.7704807167862
4.3625,11.9132632436478
4.375,4.13655397474398
4.3875,5.97505926449365
4.4,9.33398424828154
4.4125,8.08709390893903
4.425,10.5885971438325
4.4375,12.6587879651353
4.45,8.68608381063402
4.4625,6.75795151707577
4.475,15.6241138246815
4.4875,22.1815396091525
4.5,22.4820492173547
4.5125,17.1636787599627
4.525,12.4206137713756
4.5375,16.2228932215497
4.55,20.8900962061286
4.5625,19.568591642983
4.575,12.6371088293344
4.5875,6.94703120617556
4.6,10.1904970079821
4.6125,15.0784408274771
4.625,17.3311873302362
4.6375,13.9820628133538
4.65,5.92704331305819
4.6625,3.92200269782548
4.675,5.98334440210644
4.6875,4.14166934659708
4.7,8.50250863788457
4.7125,11.7615397569265
4.725,8.72515980198471
4.7375,4.88292087983013
4.75,8.79858147053108
4.7625,9.61060163437156
4.775,14.2402444526067
4.7875,23.8576990106111
4.8,26.6076435673721
4.8125,18.4539864312062
4.825,8.51639082591847
4.8375,15.8613306505794
4.85,20.9118704201477
4.8625,18.5159222314797
4.875,12.7349328833438
4.8875,7.87287777126166
4.9,6.23032101718485
4.9125,7.30935765269946
4.925,5.82926606240731
4.9375,0.779213099849659
4.95,7.31304592099296
4.9625,9.49038800586827
4.975,5.79308749018866
4.9875,9.94364112130146
5,16.8832261748966
5.0125,17.0002312671544
5.025,11.142643457101
5.0375,6.06645454315907
5.05,5.04536601651864
5.0625,3.9865727537387
5.075,8.57067688479068
5.0875,11.3139070612328
5.1,6.96591540043568
5.1125,5.44988673290928
5.125,14.9634629520672
5.1375,17.9773466122135
5.15,12.2475414085593
5.1625,4.72265939181358
5.175,12.2170339746811
5.1875,17.3326146882859
5.2,15.0211674326917
5.2125,6.48059136219666
5.225,8.06277268609871
5.2375,18.2775128949174
5.25,22.8751807985361
5.2625,19.732526490011
5.275,10.1150409779579
5.2875,2.68386354198139
5.3,11.7620313813472
5.3125,13.3665277842418
5.325,6.14279011483771
5.3375,7.72406520003299
5.35,17.3614633234255
5.3625,18.2220752178905
5.375,9.97294017104399
5.3875,2.08790466402268
5.4,8.83789181771287
5.4125,9.38646649565382
5.425,11.0241684088
5.4375,16.1014967750457
5.45,15.131009509398
