0,495894.9535
0.0125,39.624038775684
0.025,33.8213635960557
0.0375,46.0926460308139
0.05,39.6773419865435
0.0625,29.5777976851813
0.075,33.220631637862
0.0875,29.9640451334126
0.1,21.0173149107275
0.1125,10.3826334469662
0.125,13.4597602113871
0.1375,24.462930658601
0.15,19.9259457911884
0.1625,6.66424410512202
0.175,16.4233657983766
0.1875,21.9219363706509
0.2,18.5818064788603
0.2125,10.7218762882143
0.225,11.2978144059304
0.2375,12.4599037531679
0.25,4.41594250472527
0.2625,20.3933847109144
0.275,29.73642317898
0.2875,22.0482892087683
0.3,11.7411023556013
0.3125,20.5707704499018
0.325,21.306688058767
0.3375,8.46400381613105
0.35,10.5490770448894
0.3625,22.7280018252066
0.375,17.7322575263703
0.3875,3.14964509683066
0.4,25.4283160866044
0.4125,33.2297482725027
0.425,24.8558734132149
0.4375,20.8817101041036
0.45,25.3987229252586
0.4625,22.8196942700375
0.475,39.1719755116673
0.4875,66.3590138514124
0.5,73.1137782644759
0.5125,51.8782369308107
0.525,53.9423985259161
0.5375,99.6645210448773
0.55,126.689663614891
0.5625,120.348374472046
0.575,109.30459884946
0.5875,133.80631882697
0.6,168.380646609472
0.6125,177.209419933564
0.625,156.503118063585
0.6375,123.021735553521
0.65,94.7647887684546
0.6625,77.4926165869622
0.675,66.4528218969621
0.6875,54.9579445021625
0.7,40.5909376078151
0.7125,32.3953355045157
0.725,35.4350076643807
0.7375,29.7423869859878
0.75,13.5295658493837
0.7625,31.4075837939561
0.775,46.5750987334215
0.7875,37.4819348679705
0.8,13.9516018396218
0.8125,31.6568855758035
0.825,50.1313694006305
0.8375,46.8439319254079
0.85,27.720739347473
0.8625,19.0722866193748
0.875,27.7307084394401
0.8875,29.5372616101368
0.9,23.8835569016686
0.9125,15.3521482256323
0.925,25.9048960764469
0.9375,43.4501251955912
0.95,50.0317140202683
0.9625,45.1900432511324
0.975,38.446355669366
0.9875,38.2534243424602
1,40.2536363687005
1.0125,39.53859696334
1.025,41.1747465810756
1.0375,45.3644463960722
1.05,45.2714596303911
1.0625,41.0178055286978
1.075,42.1669042224113
1.0875,53.1472148334018
1.1,54.6204059371044
1.1125,29.7091092750751
1.125,31.0375012164278
1.1375,80.4473389940247
1.15,102.560051434825
1.1625,82.4414776190933
1.175,34.2571728373949
1.1875,29.9914040495342
1.2,86.3042314293744
1.2125,195.691323261996
1.225,366.944002242794
1.2375,559.294931338627
1.25,722.51577942717
1.2625,825.040912241959
1.275,849.251589667111
1.2875,763.470311280828
1.3,570.948139534586
1.3125,626.103824696603
1.325,1153.41653167915
1.3375,1629.84833663237
1.35,1630.52197820822
1.3625,1075.99865649644
1.375,1547.63622638052
1.3875,3476.6250335908
1.4,5458.72802751639
1.4125,6861.80367190636
1.425,7494.9879057675
1.4375,7630.75753866431
1.45,7726.64928340312
1.4625,7931.94696682416
1.475,8029.50754927127
1.4875,7825.16715819692
1.5,7292.37656147043
1.5125,6421.71276062695
1.525,5178.24641103739
1.5375,3660.16494401208
1.55,2203.25315276139
1.5625,1274.84879120557
1.575,967.674932531905
1.5875,725.368487160419
1.6,388.746834388227
1.6125,220.131007050782
1.625,168.994252445359
1.6375,16.3156989051658
1.65,221.156535960952
1.6625,279.374571416945
1.675,217.744882942025
1.6875,445.475804515978
1.7,771.831290871613
1.7125,934.372756773282
1.725,864.798534555443
1.7375,635.365379217366
1.75,397.397071355409
1.7625,271.849955347136
1.775,212.796387066089
1.7875,134.702388271572
1.8,64.0579960854307
1.8125,68.3682274718622
1.825,80.0863964569302
1.8375,77.5095866243801
1.85,81.8712927939232
1.8625,83.1759413996609
1.875,69.1625896505884
1.8875,60.9036857449441
1.9,74.360242408285
1.9125,77.3664418549594
1.925,58.0293671081194
1.9375,48.1595461989955
1.95,61.42153320394
1.9625,55.2697512814736
1.975,27.0635657194442
1.9875,40.2113076685159
2,61.9561411708305
2.0125,51.5370706005151
2.025,36.5983222031822
2.0375,72.5216422457841
2.05,102.52780535583
2.0625,103.225249001854
2.075,94.197944228351
2.0875,110.634293470488
2.1,138.762103081171
2.1125,150.977420038334
2.125,146.973111455985
2.1375,142.601386481677
2.15,142.570784688732
2.1625,134.900949397487
2.175,113.701852381159
2.1875,86.5069117976021
2.2,61.79750131154
2.2125,38.5995492247981
2.225,22.5725681118429
2.2375,34.8328203334252
2.25,46.0799035931079
2.2625,40.2428926020705
2.275,26.6124347150461
2.2875,35.3394526507415
2.3,51.2941090201048
2.3125,52.6922762435906
2.325,41.4992037611126
2.3375,37.3055832791743
2.35,43.7084999254045
2.3625,39.1767576934924
2.375,18.257726747332
2.3875,15.5395790968313
2.4,37.2876061528928
2.4125,43.5041154110533
2.425,35.006338841568
2.4375,24.7992006476923
2.45,21.4779788297507
2.4625,15.3144162116032
2.475,7.26662755791585
2.4875,16.1529206654452
2.5,22.6228737442615
2.5125,19.9970074565807
2.525,11.964115652741
2.5375,9.73443822522522
2.55,12.2212591368123
2.5625,8.40598400084942
2.575,3.9530472171949
2.5875,15.1796569608745
2.6,21.2898848931783
2.6125,18.1183826685691
2.625,15.6599471398326
2.6375,24.5683640228612
2.65,28.6181998326604
2.6625,25.0052279787112
2.675,30.0204158526608
2.6875,40.7191682571035
2.7,38.9954209780713
2.7125,21.6496367137596
2.725,16.6925835306846
2.7375,35.0286782838458
2.75,38.4764290250251
2.7625,24.7030479951824
2.775,22.6256325625541
2.7875,44.5667282635728
2.8,55.0790953209444
2.8125,43.9258848228029
2.825,21.2079792408683
2.8375,36.8314799551759
2.85,58.2011101783953
2.8625,56.3125025636158
2.875,41.6274859297872
2.8875,55.0819715027479
2.9,78.4111443663587
2.9125,79.357842647127
2.925,62.9912094239761
2.9375,67.2316073707771
2.95,90.5414040059116
2.9625,96.3058414574056
2.975,75.9425315184457
2.9875,47.4611140883513
3,46.2385533603211
3.0125,56.4183535503076
3.025,49.4449074905834
3.0375,34.4188142152384
3.05,43.7017349431474
3.0625,59.1398351203591
3.075,55.7491166802492
3.0875,37.3843031579263
3.1,37.0447431973349
3.1125,52.8927850054798
3.125,52.8583255550734
3.1375,36.6315942977207
3.15,31.9979900235257
3.1625,46.810604250109
3.175,53.2261902756982
3.1875,46.5573297482624
3.2,33.3385448574649
3.2125,18.0145259161326
3.225,1.98987400831427
3.2375,23.8910261583189
3.25,45.1587165993275
3.2625,56.9159527824639
3.275,52.9246177280026
3.2875,34.8163307929061
3.3,23.614713274508
3.3125,35.6899562509094
3.325,38.3351202894052
3.3375,25.0365532095261
3.35,21.9187333128638
3.3625,34.2047465465538
3.375,30.1520724040908
3.3875,8.55672845104276
3.4,23.7690748932765
3.4125,38.9615794890214
3.425,31.4403444444664
3.4375,7.83238692591869
3.45,19.5217663077956
3.4625,28.762780743754
3.475,18.0380570537049
3.4875,7.92145673825139
3.5,26.2213736219193
3.5125,34.0658597611449
3.525,33.6874177001855
3.5375,32.0676870229183
3.55,24.1201635386304
3.5625,5.28745565492824
3.575,18.6632082209422
3.5875,31.9697919091091
3.6,26.9848357642021
3.6125,7.51026822655127
3.625,15.7895063271898
3.6375,25.5673339041023
3.65,17.5600795391253
3.6625,2.29602275343797
3.675,20.3465638292458
3.6875,25.2444244525779
3.7,15.376773506975
3.7125,3.04946372566085
3.725,12.2600863793729
3.7375,10.6182009212454
3.75,5.65009073223144
3.7625,18.1426038155958
3.775,24.7143641763874
3.7875,19.9467359681201
3.8,7.97157675737325
3.8125,7.16571686580884
3.825,13.1934064320568
3.8375,13.9101001334216
3.85,11.8485310993685
3.8625,7.63142045812091
3.875,5.91706059599951
3.8875,12.5594531649725
3.9,15.8060717591292
3.9125,11.208346253039
3.925,2.58124615408128
3.9375,10.7518119581836
3.95,13.876443914937
3.9625,7.39112715810648
3.975,6.67213579874817
3.9875,19.0315743366494
4,25.4785160935809
4.0125,24.1326392445456
4.025,17.5138347202309
4.0375,10.3804356057849
4.05,7.2225045654618
4.0625,8.06638911264504
4.075,9.26178811474688
4.0875,8.57121479017846
4.1,5.91265522069046
4.1125,8.56831415963665
4.125,16.5876548431874
4.1375,21.9194650124751
4.15,20.1569393192007
4.1625,11.4472898758566
4.175,5.13343747481789
4.1875,12.012646016341
4.2,14.7494356637706
4.2125,13.4496335550452
4.225,12.8268831704104
4.2375,11.8038107823363
4.25,6.43234395036037
4.2625,3.06514432868597
4.275,9.75274569229397
4.2875,11.2909727482279
4.3,8.38584843158223
4.3125,4.89830767236294
4.325,0.874318528568322
4.3375,7.24514009591902
4.35,14.6357175391143
4.3625,16.7887630799053
4.375,11.555424725771
4.3875,4.22911962163404
4.4,9.84743603929693
4.4125,12.6716006465692
4.425,9.7963594352757
4.4375,7.84626933077278
4.45,11.4073902645695
4.4625,17.0732916402618
4.475,22.9831235386078
4.4875,24.9989052463411
4.5,21.1365021927427
4.5125,16.7775417330667
4.525,17.9976986839164
4.5375,17.7655441512642
4.55,12.3797232211612
4.5625,9.8815676510981
4.575,12.6827548630914
4.5875,11.5641343238497
4.6,8.68971018397117
4.6125,8.76645826546733
4.625,6.29450792436377
4.6375,0.367649372195352
4.65,6.31023911780653
4.6625,6.75282221736076
4.675,6.46962267750288
4.6875,14.2931479789718
4.7,18.9616730182435
4.7125,15.6041042738038
4.725,7.9049461329336
4.7375,5.93937495175047
4.75,5.23345187509688
4.7625,9.39280748686118
4.775,18.2103290059936
4.7875,20.2066705044109
4.8,12.1595503373201
4.8125,2.02987106625034
4.825,11.6589136104521
4.8375,12.4897253286013
4.85,6.65055825375209
4.8625,8.36405516519308
4.875,9.12871242809906
4.8875,1.2224563052077
4.9,11.8782793347321
4.9125,19.2525022868454
4.925,15.9109684748111
4.9375,6.58461713553553
4.95,11.8907365933838
4.9625,15.4661583055665
4.975,10.1454477672266
4.9875,9.74805980004036
5,17.0630599671377
5.0125,17.2127821375841
5.025,10.2999046178236
5.0375,6.82332273234542
5.05,11.5590309471993
5.0625,16.0276291609909
5.075,19.3797812953974
5.0875,18.0489688363598
5.1,10.7883905428704
5.1125,6.87722031625422
5.125,11.2927343823111
5.1375,9.6253169728344
5.15,1.56489553097317
5.1625,6.99490946966158
5.175,9.84074288538782
5.1875,6.49527130853811
5.2,8.01185641292854
5.2125,12.6157725851561
5.225,11.0419683037342
5.2375,3.93196179946266
5.25,3.59882109729763
5.2625,6.82421045744768
5.275,4.86007915912792
5.2875,2.15658815237947
5.3,6.35373710615343
5.3125,10.7904537140298
5.325,13.3358150905571
5.3375,12.1819787743464
5.35,9.43723285639669
5.3625,11.7713717784369
5.375,14.4206976569813
5.3875,12.1625799968285
5.4,9.45753799918292
5.4125,11.8141699138376
5.425,11.9083165613564
5.4375,9.05820510006017
5.45,11.165157376026
5.4625,12.8701509546478
5.475,7.34685476855816
5.4875,5.59978116742802
5.5,15.4302738895764
5.5125,17.7478262040798
5.525,10.8313943201873
5.5375,6.75414723025584
5.55,16.2307304774557
5.5625,20.7664133833441
5.575,18.7192470036562
5.5875,13.241524578849
5.6,7.65095282055039
5.6125,6.18479009175206
5.625,10.4780802357593
5.6375,13.4659333374475
5.65,12.6110088098922
5.6625,10.5344506179067
5.675,11.8097528429835
5.6875,13.3012859537632
5.7,10.272198976309
5.7125,2.71032698200095
5.725,8.82299099465312
5.7375,15.9529198298058
5.75,15.857814327273
5.7625,8.51882888140262
5.775,6.45750870039303
5.7875,15.10203867698
5.8,18.7125001876705
5.8125,17.4935113013745
5.825,16.6693134748546
5.8375,17.135940710281
5.85,14.792845085817
5.8625,10.2740948732502
5.875,8.72247817371812
5.8875,9.26662333340838
5.9,8.24395612369762
5.9125,5.44472468596874
5.925,2.52047601404141
5.9375,8.08736534236185
5.95,13.607919395438
5.9625,14.3628062440698
5.975,10.3732905288429
5.9875,9.6042623360638
6,14.8995435848743
6.0125,17.269309473243
6.025,14.9214841426968
6.0375,10.4301001226386
6.05,7.80330311781173
6.0625,11.5805927849185
6.075,17.3575892735375
6.0875,19.3419098537679
6.1,16.3466417297218
6.1125,13.2021417662023
6.125,14.4047664128232
6.1375,14.5759392819936
6.15,10.9167512908286
6.1625,7.08317784109642
6.175,6.479441355277
6.1875,7.7657441718053
6.2,11.1797793825762
6.2125,12.7233509115384
6.225,9.53599679727601
6.2375,7.11707167037039
6.25,10.7800066668891
6.2625,10.4497681186934
6.275,4.52933518308984
6.2875,9.91878501054021
6.3,17.8917295020348
6.3125,19.2790578661489
