0,495917.8855
0.0125,51.5111507377804
0.025,26.8447304687165
0.0375,6.85269830117941
0.05,24.2962282643417
0.0625,26.9083030644507
0.075,15.385161163272
0.0875,12.5812478381232
0.1,22.268069298899
0.1125,23.4684654254459
0.125,17.4712222797516
0.1375,10.2922007270305
0.15,4.26312886604701
0.1625,4.12875339624755
0.175,10.008960987533
0.1875,10.6860377473638
0.2,3.68588552043689
0.2125,7.73903417789387
0.225,16.5808024398858
0.2375,17.1325728816724
0.25,9.094514578026
0.2625,4.57759250507757
0.275,13.5555202637909
0.2875,16.4337499317639
0.3,13.4899026402397
0.3125,9.43637522971721
0.325,5.90230681579542
0.3375,3.67180358020916
0.35,13.4113425238617
0.3625,22.343895822799
0.375,24.7058001076797
0.3875,19.6234452635782
0.4,12.6001788174959
0.4125,14.1285526427989
0.425,18.8225139565507
0.4375,19.593204306198
0.45,17.455610511688
0.4625,15.2028554628499
0.475,13.0119069264402
0.4875,9.17743427834699
0.5,2.90531026090998
0.5125,4.86731153274082
0.525,11.7414764897843
0.5375,15.0709515891844
0.55,13.4625919957726
0.5625,7.66646002940051
0.575,1.85984683991235
0.5875,6.00748126886252
0.6,9.03888327964944
0.6125,12.9516259988273
0.625,18.0205864532449
0.6375,19.6936186034042
0.65,15.2402053682844
0.6625,6.30564425118399
0.675,6.03603233176908
0.6875,12.3447129337334
0.7,13.7932559029231
0.7125,12.749722087489
0.725,13.949389349546
0.7375,15.6074826052318
0.75,13.9867856919599
0.7625,9.7335573872459
0.775,7.14579161299312
0.7875,8.78606011894221
0.8,13.0922475852413
0.8125,19.2244231897226
0.825,23.722933140052
0.8375,22.6018585308068
0.85,14.8905198992027
0.8625,6.45488339723778
0.875,13.3258358869554
0.8875,19.9364578858562
0.9,20.0157351846493
0.9125,15.365516716893
0.925,11.4470907497364
0.9375,12.3747560055374
0.95,15.7565074909069
0.9625,18.5243114304918
0.975,17.7638172192705
0.9875,12.3082146968224
1,9.13079042784392
1.0125,15.9333784323693
1.025,19.5783135663525
1.0375,13.7533905666226
1.05,4.43400377966666
1.0625,25.6378981634685
1.075,52.0090929809921
1.0875,79.3954330677852
1.1,102.75854982628
1.1125,114.17533987962
1.125,106.910874626369
1.1375,81.0729099758031
1.15,47.8258934694681
1.1625,35.1094523909165
1.175,46.6520758114925
1.1875,49.6389305980879
1.2,44.9506202903437
1.2125,58.9184794508434
1.225,90.7212146880107
1.2375,113.661630159485
1.25,107.837997915427
1.2625,75.3578718831014
1.275,102.737937349259
1.2875,209.310888676373
1.3,315.227678499434
1.3125,377.660920766388
1.325,379.916747187951
1.3375,340.706811053427
1.35,313.444941147125
1.3625,335.484373110577
1.375,374.087190693345
1.3875,384.685356553524
1.4,355.304993422467
1.4125,297.332526900333
1.425,227.307463763895
1.4375,156.729159926337
1.45,93.8579892924119
1.4625,50.2458950855699
1.475,37.2851648084199
1.4875,37.792889494444
1.5,35.8124137120733
1.5125,31.438644168379
1.525,24.3049482294708
1.5375,31.3523866381476
1.55,58.609344045749
1.5625,82.7130466917672
1.575,89.4214931416597
1.5875,79.4446315465483
1.6,74.2882215450702
1.6125,89.9105252937172
1.625,103.058146528314
1.6375,93.4810417923
1.65,66.1524200322341
1.6625,56.0024680962942
1.675,72.5115763273159
1.6875,74.3203475010907
1.7,50.790745294135
1.7125,35.5611092508075
1.725,61.2828040956508
1.7375,75.3675431084547
1.75,65.0628999961047
1.7625,56.2824824948307
1.775,74.1651180121334
1.7875,88.3709965699499
1.8,82.3520179915868
1.8125,73.1405054090844
1.825,82.1862750381815
1.8375,89.9466055926958
1.85,76.9162663727728
1.8625,58.6849763942557
1.875,72.4202617880344
1.8875,93.2809976074844
1.9,90.939121610058
1.9125,72.7109727716873
1.925,73.5788018262659
1.9375,91.764953606232
1.95,96.881375780522
1.9625,93.3136428062819
1.975,103.375074454306
1.9875,112.938329732687
2,92.9512157513929
2.0125,53.7762530099007
2.025,80.2167792207861
2.0375,120.364273348493
2.05,100.011008797363
2.0625,1.21410935469382
2.075,157.199219787553
2.0875,326.362229806797
2.1,453.307473656697
2.1125,505.607931935847
2.125,489.935601628869
2.1375,449.338762470262
2.15,427.259496257106
2.1625,423.64761706529
2.175,415.090491479085
2.1875,396.293840717869
2.2,369.78291043614
2.2125,323.971502755466
2.225,252.255852233901
2.2375,194.022256509565
2.25,209.340466650109
2.2625,242.458980782402
2.275,217.993879748177
2.2875,124.377622403908
2.3,5.85079634363966
2.3125,115.100278254879
2.325,164.126388670717
2.3375,141.163237752521
2.35,85.3550857509786
2.3625,97.2955269828316
2.375,141.334399291799
2.3875,148.886021017866
2.4,132.796901220693
2.4125,134.010700551578
2.425,149.165019688072
2.4375,148.734188137383
2.45,142.234731696688
2.4625,161.98325415955
2.475,196.575729783584
2.4875,213.768532645005
2.5,207.772027034224
2.5125,197.173501162072
2.525,197.680356036225
2.5375,201.638149823996
2.55,197.636868324271
2.5625,188.330960866694
2.575,180.139354157903
2.5875,169.633202719225
2.6,150.971250163447
2.6125,128.407751704449
2.625,110.465273296559
2.6375,93.6304774601054
2.65,68.1743785716077
2.6625,42.6905792120767
2.675,51.421200765253
2.6875,73.402909867776
2.7,82.6388057568382
2.7125,85.6982334771561
2.725,98.0141693952585
2.7375,115.785315108352
2.75,124.051885592322
2.7625,117.135993986765
2.775,101.561514879244
2.7875,90.7715071143049
2.8,92.643397460317
2.8125,99.9549276334337
2.825,101.697863865139
2.8375,94.1310675091941
2.85,83.0582852578408
2.8625,79.4150719684081
2.875,84.1033949890905
2.8875,86.2682644549801
2.9,80.3871185466773
2.9125,72.3581249796331
2.925,71.0173612022764
2.9375,72.9461864501214
2.95,67.8366302692363
2.9625,53.3946221790205
2.975,39.8028307002141
2.9875,41.5885934451867
3,50.0273066849525
3.0125,51.9098023360572
3.025,46.8478597931367
3.0375,42.0796274299358
3.05,43.9981662232183
3.0625,49.9786603948821
3.075,53.7377475551395
3.0875,51.3302333373104
3.1,41.7844359618135
3.1125,27.6223452503952
3.125,16.2061115507206
3.1375,16.6896127683819
3.15,19.7624281251179
3.1625,17.4364021941208
3.175,10.532935610377
3.1875,5.7279002285497
3.2,11.3741960035285
3.2125,16.9487083445627
3.225,19.2893548472012
3.2375,18.5465396072547
3.25,15.9378080203473
3.2625,12.8221399612103
3.275,10.2945965315882
3.2875,9.99751410714208
3.3,12.4705800169112
3.3125,15.0825564405456
3.325,15.223822590949
3.3375,11.7768497490033
3.35,5.72861091039441
3.3625,7.36156866495637
3.375,15.9672688285252
3.3875,22.4352009271506
3.4,24.0897097481745
3.4125,20.3707568317788
3.425,12.9877745399614
3.4375,6.13458944575567
3.45,6.38065451778074
3.4625,8.12280295679307
3.475,7.71753926220162
3.4875,8.32744901801677
3.5,10.8437836058908
3.5125,11.6708170050585
3.525,8.77484394521936
3.5375,3.59876137547221
3.55,6.79612923106193
3.5625,12.1849187311526
3.575,13.7457668187185
3.5875,10.9197046746893
3.6,5.57306564577539
3.6125,2.2265801427994
3.625,2.99919965125843
3.6375,1.58094793885881
3.65,5.96145108602266
3.6625,12.4140586836513
3.675,16.5537878942083
3.6875,16.0930437102636
3.7,10.7854183399574
3.7125,3.8088903504341
3.725,8.26149466392549
3.7375,13.7206173496832
3.75,14.3863682743698
3.7625,9.99360571522635
3.775,3.70192405851994
3.7875,9.2273632847122
3.8,16.5128683500031
3.8125,19.857734042602
3.825,18.4175778351139
3.8375,13.9369050425104
3.85,10.1514651952444
3.8625,8.55909515425748
3.875,7.23261284802188
3.8875,10.0809048558962
3.9,16.5565380136649
3.9125,19.8800667042933
3.925,16.2775880610868
3.9375,6.01789080057203
3.95,7.01127583306386
3.9625,17.3750644935964
3.975,20.9255871687165
3.9875,16.6515495439664
4,6.69562205581869
4.0125,5.74051241728382
4.025,16.7000836095171
4.0375,24.3886427354248
4.05,27.3128353094378
4.0625,24.796564909372
4.075,17.5580287704709
4.0875,8.3729384915714
4.1,5.8412364647889
4.1125,11.0947948825989
4.125,14.0486904878377
4.1375,14.3487230661946
4.15,13.1675632377597
4.1625,11.2050868813291
4.175,8.41673071431492
4.1875,4.98919742030059
4.2,3.11196924097094
4.2125,4.16667998570653
4.225,5.41098744637135
4.2375,10.2265759700743
4.25,18.4236505388436
4.2625,25.5488311724876
4.275,27.7441830936924
4.2875,23.7858089615512
4.3,16.1225575680217
4.3125,10.3517677002137
4.325,9.62630962888132
4.3375,9.23442848815628
4.35,8.00894704046582
4.3625,7.12385112602408
4.375,6.54682100203915
4.3875,10.4415990997885
4.4,17.9453286337027
4.4125,23.6668859149553
4.425,24.6224428829645
4.4375,21.3779740271746
4.45,18.2826381762945
4.4625,19.9924930448019
4.475,24.0955550224745
4.4875,25.4742639073399
4.5,21.360005438038
4.5125,11.8831174620882
4.525,3.50045779979672
4.5375,11.9521986174216
4.55,16.3548563878406
4.5625,13.901744146391
4.575,7.43147922410065
4.5875,4.17438466893148
4.6,4.85388208293244
4.6125,1.58589103984403
4.625,4.79560521152374
4.6375,10.2972055175786
4.65,11.8587412131589
4.6625,8.89549505450498
4.675,3.41752879748675
4.6875,2.21918956578787
4.7,5.14312536325086
4.7125,5.78162490413498
4.725,4.95848851732122
4.7375,4.08741605067077
4.75,4.54171148955575
4.7625,5.31457468119494
4.775,5.81026686038169
4.7875,8.15845057014766
4.8,11.8807035085359
4.8125,14.0589556791415
4.825,13.6361164564366
4.8375,12.3413688183944
4.85,11.8166889536957
4.8625,10.3473822564806
4.875,6.94944998292447
4.8875,6.34982965748357
4.9,9.53738542410668
4.9125,10.3609366417054
4.925,7.94687590865945
4.9375,4.69201863348706
4.95,2.09984339645788
4.9625,2.94992544003298
4.975,9.38144498991139
4.9875,15.1721193416681
5,17.1456710040605
5.0125,14.9563888430676
5.025,12.86808872097
5.0375,15.7268399948884
5.05,20.1778519675732
5.0625,22.6193932474096
5.075,22.0585045389881
5.0875,18.0275379032841
5.1,10.6750704865992
5.1125,2.5135218534155
5.125,6.78465832965125
5.1375,10.758226714554
5.15,11.5952968122259
5.1625,12.5528127563542
5.175,14.6217332504643
5.1875,14.8210973220177
5.2,11.6077855519442
5.2125,6.80515389605624
5.225,6.09639631765115
5.2375,9.47532484115644
5.25,12.3569438393096
5.2625,14.2727312605762
5.275,14.835446231977
5.2875,12.7936242854768
5.3,7.2695748909805
5.3125,1.85133663642642
5.325,10.1520467656933
5.3375,15.8198477615953
5.35,15.7419988857591
5.3625,9.62554915925768
5.375,2.96321216496851
5.3875,10.7023350976126
5.4,15.5379128815106
5.4125,14.0348527694903
5.425,6.93003863475622
5.4375,2.84888589932341
5.45,11.5165367880448
5.4625,16.0587131109482
5.475,15.5546409263817
5.4875,12.6369950788294
5.5,13.0369806837308
5.5125,15.6918889184525
5.525,14.690300245777
5.5375,8.58396458315121
5.55,3.85564607864975
5.5625,10.0008699338583
5.575,12.7494293549242
5.5875,10.4818853379861
5.6,6.16003001080864
5.6125,3.35845855241896
5.625,2.53953619485474
5.6375,7.91972883869454
5.65,14.5520748074799
5.6625,17.7827934681094
5.675,15.43613403841
5.6875,8.53356971536926
5.7,1.05089563477406
5.7125,6.17005332584299
5.725,8.94819511988877
5.7375,8.48100308319194
5.75,5.73303735280912
5.7625,4.15389171813023
5.775,7.67808490137204
5.7875,10.0439839564155
5.8,8.21150388247067
5.8125,3.96164966815857
5.825,7.16708785554016
5.8375,11.244708137941
5.85,10.8799852661003
5.8625,6.46459203966209
5.875,1.03584592174392
5.8875,6.43031008957762
5.9,12.4460860279763
5.9125,16.4179957252658
5.925,15.3745090067868
5.9375,7.96160633821984
5.95,4.72172108093234
5.9625,14.9586659132419
5.975,18.824861445802
5.9875,13.8507900628456
6,3.7082009571213
6.0125,10.1505921471983
6.025,16.4456637033589
6.0375,15.6100242606222
6.05,9.96235586105204
6.0625,4.77840135795814
6.075,6.7252489553303
6.0875,12.1921223457819
6.1,16.4240096586717
6.1125,15.6765195607522
6.125,8.84677084496044
6.1375,4.68235174148606
6.15,12.0082797917244
6.1625,13.7916877392292
6.175,9.35954227152284
6.1875,8.34456828044735
6.2,12.9927903181206
6.2125,12.8149484236937
6.225,8.25229747815729
6.2375,9.05958003516713
6.25,12.0502184601564
6.2625,9.36658770069305
6.275,6.64393011436479
6.2875,14.0117163409789
6.3,19.6834896746864
6.3125,20.4153765191419
6.325,19.0860124697517
6.3375,17.8118619190554
6.35,13.9499226567232
6.3625,6.11634752762184
6.375,4.44274314216417
6.3875,9.33750345930771
6.4,7.25984491894938
6.4125,2.00101726640795
6.425,11.0795910388713
6.4375,15.7237422698119
6.45,11.8243990534143
6.4625,0.534614923419167
6.475,12.8459174530571
6.4875,21.9052725234834
6.5,22.9752773612513
6.5125,17.8336628611568
6.525,14.1258558948052
6.5375,15.1881442360158
6.55,13.1999513173831
6.5625,5.35267418713656
6.575,5.86014418939453
6.5875,13.5013690260515
6.6,14.6831211822551
6.6125,10.8614923609398
6.625,11.2697423346068
6.6375,16.0538951256671
6.65,16.3147091571578
6.6625,10.2244390375476
6.675,1.35494767328972
6.6875,8.1619710622434
6.7,12.5082695922477
6.7125,12.3021429062641
6.725,9.20130048092918
6.7375,5.03659333284132
6.75,4.10092275309898
6.7625,8.62641891418148
6.775,12.1200708549039
6.7875,12.9526210442374
6.8,12.4628321597576
6.8125,12.4699463676959
6.825,12.4274361439512
6.8375,12.3948246952283
6.85,14.0762053227746
6.8625,15.8102139082305
6.875,14.5613184490964
6.8875,10.501634261782
6.9,7.13282319286232
6.9125,5.61283294154129
6.925,2.74605598598366
6.9375,5.96241236475708
6.95,11.6391664025442
6.9625,13.4691367401295
6.975,10.7712198504109
6.9875,7.52368702790962
7,8.02688747471556
7.0125,7.77021935061615
7.025,5.53012123827508
7.0375,7.19578745499109
7.05,10.2176896708479
7.0625,10.109691509574
7.075,7.62651099609594
7.0875,5.44026447245483
7.1,3.16634053818556
7.1125,1.20882921985286
7.125,6.40748573312198
7.1375,10.1633749376884
7.15,11.5086202482616
7.1625,11.9396933398115
7.175,12.154939637461
7.1875,10.2312588601315
7.2,5.5526647108094
7.2125,2.9038989994151
7.225,5.36508321269739
7.2375,6.37121093070567
7.25,9.54792300197311
7.2625,13.6843614238231
7.275,13.5845564180163
7.2875,7.47814302491285
7.3,4.24695352875919
7.3125,12.7428878404814
7.325,16.4515996401266
7.3375,13.9029749026347
7.35,8.49150191135129
7.3625,6.85242891676691
7.375,8.48786405151416
7.3875,9.11937102935939
7.4,8.56528931101481
7.4125,6.92318523510505
7.425,9.38285305708192
7.4375,16.6883398889991
7.45,21.6168171488205
7.4625,20.2461387357455
7.475,14.0839834429292
7.4875,11.9516355146636
7.5,15.6367955283771
7.5125,15.4495377339759
7.525,9.69439122643431
7.5375,3.71954362125088
7.55,6.28121529817252
7.5625,7.52461236803063
7.575,8.14866591139224
7.5875,10.7509814990649
7.6,11.2788793115381
7.6125,7.3119779437801
7.625,1.7590917840698
7.6375,7.10145925001923
7.65,10.6717144501581
7.6625,10.6685732532786
7.675,8.82838501087882
7.6875,7.5501761078789
7.7,7.92239438376645
7.7125,9.08571296879558
7.725,9.96882470776974
7.7375,11.9085388964526
7.75,16.6683958374979
7.7625,21.4780408464816
7.775,22.2509901871885
7.7875,17.3765240954669
7.8,9.8840067964458
7.8125,10.6795625440061
7.825,16.5858973604322
7.8375,18.1622218763402
7.85,14.293262838754
7.8625,7.67920436717119
7.875,7.38410950762704
7.8875,13.1770242655624
7.9,16.3157236208597
7.9125,15.0859080697922
7.925,10.5065457163216
7.9375,5.95279351228241
7.95,5.54416346334303
7.9625,6.31146566124132
7.975,6.85938002069414
7.9875,8.65720806087783
8,9.5951487850292
8.0125,7.27227989545346
8.025,2.51232670259217
8.0375,6.75192947207021
8.05,12.7280530141933
8.0625,15.7554273362189
8.075,15.5315078882475
8.0875,13.2601792684345
8.1,10.1298909451104
8.1125,6.19521585773434
8.125,1.33997654618823
8.1375,3.41115739981468
8.15,5.72904337387017
8.1625,3.82739613002739
8.175,2.3604828821411
8.1875,10.6495372517726
8.2,17.5683361084975
8.2125,20.1786302546473
8.225,17.9042381440366
8.2375,13.4287905388587
8.25,11.1822600650878
8.2625,10.6567671115889
8.275,7.83278634142172
8.2875,3.95514881737322
8.3,7.73786013110584
8.3125,12.3447340429946
8.325,13.4817787837474
8.3375,10.9058365009468
8.35,6.00668139168265
8.3625,2.44251998162052
8.375,4.70730109243903
8.3875,5.13688881207322
8.4,4.39798793733322
8.4125,9.2037855437548
8.425,15.1488618785765
8.4375,17.1672044375213
8.45,13.2031622160327
8.4625,4.53187126306411
8.475,5.18621784173603
8.4875,10.7337003722926
8.5,9.62759458816044
8.5125,2.77824117243468
8.525,6.45991372739513
8.5375,12.1362312458797
8.55,11.5718001675446
8.5625,5.73794984185377
8.575,5.83766329019722
8.5875,11.3423622038345
8.6,12.052870753688
8.6125,8.66614130251036
8.625,7.20087235174757
8.6375,8.8814083927951
8.65,7.8419023043022
8.6625,5.24130690379523
8.675,7.90274438236439
8.6875,11.1700383070018
8.7,11.3872041022622
8.7125,9.94607314047297
8.725,8.85375216730207
8.7375,7.30060302906655
8.75,6.26907666502036
8.7625,9.00120850517951
8.775,10.9907377922492
8.7875,8.61974143250732
8.8,4.28622604265272
8.8125,8.45562628972893
8.825,12.4524741455421
8.8375,11.0818242178261
8.85,5.41083991790401
8.8625,4.50687347169401
8.875,8.62719016584103
8.8875,9.24203991382265
8.9,8.06622356179055
8.9125,7.95912182657125
8.925,6.80567662367166
8.9375,3.45893985067892
8.95,6.70568560476805
8.9625,11.6080646767362
8.975,11.85815459778
8.9875,6.51372640182761
9,4.3654473692406
9.0125,13.0595611048887
9.025,18.6353794134812
9.0375,18.9471126876279
9.05,14.5230055466538
9.0625,7.25059950634493
9.075,0.898397856789024
9.0875,8.29371993774429
9.1,13.5558834850739
9.1125,15.3274517831828
9.125,13.0565912618936
9.1375,7.88759531889307
9.15,3.36085965073365
9.1625,3.5403284171068
9.175,2.57448147937901
9.1875,4.47477613109971
9.2,10.150388487664
9.2125,13.2631347767406
9.225,11.420797038976
9.2375,5.94860488424913
9.25,5.15183823274762
9.2625,8.16054213175197
9.275,6.65282222218331
9.2875,2.16711353658715
9.3,6.24250228762862
9.3125,8.95985154173634
9.325,6.65085788348932
9.3375,1.12592008067818
9.35,3.71989300069377
9.3625,4.29158342119087
9.375,2.22511831153174
9.3875,7.24399614102062
9.4,10.9060144796164
9.4125,9.29337127052676
9.425,3.01592258227099
9.4375,4.16791461794075
9.45,7.96116221181718
9.4625,7.11967313368048
9.475,6.35492779586992
9.4875,9.06642947146414
9.5,9.50117563471746
9.5125,7.54869850721866
9.525,9.19520993940893
9.5375,11.601909194935
9.55,9.44744960820109
9.5625,3.81812234586057
9.575,3.81148437312647
9.5875,3.68275217271551
9.6,3.31717030378378
9.6125,13.8307960712918
9.625,21.9272985320417
9.6375,22.3204085946291
9.65,14.31977422335
9.6625,3.24076545736557
9.675,7.46808764512851
9.6875,8.54890435101477
9.7,4.88175176616057
9.7125,11.4474010110942
9.725,17.544623979851
9.7375,17.2783478234205
9.75,15.1702764345297
9.7625,17.9637357660386
9.775,19.2061777641348
9.7875,13.2282868173195
9.8,8.41219707197479
9.8125,17.8140263756957
9.825,23.1069198901585
9.8375,18.5763488540864
9.85,6.62160173798363
9.8625,6.26823697756856
9.875,13.69745274563
9.8875,13.2540422085561
9.9,8.59123877628427
9.9125,8.62808830683959
9.925,10.1767201657656
9.9375,6.66366464593544
9.95,1.03305076095976
9.9625,8.65979228274258
9.975,12.6050175642398
9.9875,12.1524980441392
10,11.2401536145603
10.0125,13.6539832593486
10.025,15.5657419513891
10.0375,13.5862481655107
10.05,8.42192640238378
10.0625,4.3394262288696
10.075,5.36557417428646
10.0875,6.89191443107321
10.1,9.49757685745693
10.1125,12.7964723301871
10.125,14.0502987071143
10.1375,13.9019649466033
10.15,16.8309004832559
10.1625,21.8379696252287
10.175,23.3357209696732
10.1875,18.5486556707649
10.2,8.72188081047502
10.2125,3.32337087900782
10.225,11.2276555159261
10.2375,14.2622032337411
10.25,12.2094928586119
10.2625,6.94667818227353
10.275,1.06141310349733
10.2875,4.61682915940858
10.3,7.50049761741961
10.3125,7.51219303614889
10.325,5.36439543493254
10.3375,3.49226784341551
10.35,3.3105774448078
10.3625,1.92883197347459
10.375,1.71698941518989
10.3875,6.11327974489813
10.4,9.83035721804078
10.4125,12.2582542137082
10.425,13.5780252695981
10.4375,13.546003190144
10.45,11.4968702509155
10.4625,7.55941574358842
10.475,3.1499486611444
10.4875,1.48827649717036
10.5,2.83630655231013
10.5125,3.2927706171423
10.525,2.85091650211425
10.5375,1.97918365821639
