0,496072.8575
0.0125,36.830161540573
0.025,33.1068244431774
0.0375,28.0390566951978
0.05,24.7497175579027
0.0625,22.0772831977777
0.075,19.4938467443999
0.0875,19.8286991829238
0.1,20.9658107372704
0.1125,19.8659365054522
0.125,17.0272687623463
0.1375,13.6156387566686
0.15,9.81859447072004
0.1625,5.75011576598521
0.175,6.86568974758972
0.1875,12.8772918245605
0.2,17.4234771648659
0.2125,19.2373992582857
0.225,19.7894044408776
0.2375,20.7490003003922
0.25,20.7847070261397
0.2625,17.478353636829
0.275,12.1010131570858
0.2875,9.4050356932854
0.3,8.00593362275292
0.3125,5.09962970972248
0.325,11.0329109721648
0.3375,20.188551622548
0.35,24.8651023514818
0.3625,21.8985925374679
0.375,13.339107453769
0.3875,9.1522469802055
0.4,11.3724037840302
0.4125,9.27171557190768
0.425,11.4949858318554
0.4375,22.617435909278
0.45,31.5227229468496
0.4625,33.8821699778284
0.475,30.3045200166538
0.4875,24.2864383153863
0.5,19.5452520894938
0.5125,19.2594220682535
0.525,22.8911316571506
0.5375,24.8913240598854
0.55,22.0721371533282
0.5625,17.7006368829033
0.575,19.3678080144775
0.5875,24.8474827197662
0.6,27.7114271021925
0.6125,26.264681510667
0.625,20.3458479661783
0.6375,10.3024471874344
0.65,8.36889381891848
0.6625,17.7740380155084
0.675,19.2124445144564
0.6875,15.097706912713
0.7,32.1208490806865
0.7125,61.6400190000045
0.725,88.8536686192579
0.7375,108.680790185357
0.75,123.922841723421
0.7625,143.598346772087
0.775,178.047977370764
0.7875,230.763694365532
0.8,293.34103064592
0.8125,350.199792551469
0.825,387.945064506036
0.8375,401.372092044164
0.85,391.818488447922
0.8625,360.640050680802
0.875,307.16481460391
0.8875,235.202613254157
0.9,160.224059948732
0.9125,107.761429582165
0.925,91.2687414913666
0.9375,91.9080169929015
0.95,99.6310636129844
0.9625,113.178775323116
0.975,118.686474702216
0.9875,103.777251021685
1,71.4040922442647
1.0125,61.7160280925936
1.025,119.372684779556
1.0375,200.694794415161
1.05,276.1760189509
1.0625,324.330807982939
1.075,332.008076057904
1.0875,302.780147810063
1.1,258.975893918665
1.1125,228.989561521927
1.125,219.640700941736
1.1375,212.899964626696
1.15,195.958452362482
1.1625,171.637268567833
1.175,147.770050607316
1.1875,126.651502678022
1.2,105.291987163927
1.2125,82.0553278353249
1.225,59.4325000644892
1.2375,42.2555179888722
1.25,34.1842663936041
1.2625,34.3254244390346
1.275,38.550199330659
1.2875,42.5635101819841
1.3,44.4351416583431
1.3125,47.6370850863452
1.325,56.7048094621865
1.3375,68.685324153068
1.35,77.9772490835624
1.3625,82.8587361721593
1.375,83.4747049854666
1.3875,78.7136753585974
1.4,70.6030004155266
1.4125,70.5611782447308
1.425,84.2660482286517
1.4375,97.3558617661595
1.45,98.0589228895375
1.4625,92.083102535398
1.475,97.822980573402
1.4875,115.707349304742
1.5,126.036487007936
1.5125,118.764078764473
1.525,104.696937549668
1.5375,108.278950338132
1.55,130.589563781014
1.5625,150.156554682915
1.575,157.623797354023
1.5875,158.14929257125
1.6,159.138726420072
1.6125,161.464157492708
1.625,164.683708672348
